               10           2564.5472       0.452487
               20           878.93531       0.265070
               30           375.76793       0.172767
               40           196.58795       0.124941
               50           116.51239      0.0971882
               60           74.849829      0.0767670
               70           51.008172      0.0634852
               80           36.300489      0.0540664
               90           26.761070      0.0464170
              100           20.202939      0.0407738
              110           15.706773      0.0366617
              120           12.336986      0.0318483
              130           9.8213098      0.0283484
              140           7.9570406      0.0258182
              150           6.5324763      0.0234359
              160           5.3774678      0.0210066
              170           4.4882837      0.0192115
              180           3.8196764      0.0180348
              190           3.2209468      0.0166610
              200           2.7570203      0.0153515
              210           2.3646944      0.0141564
              220           2.0313717      0.0131299
              230           1.7675788      0.0124256
              240           1.5355879      0.0113280
              250           1.3407506      0.0106457
              260           1.1794447      0.0101428
              270           1.0374558     0.00950802
              280          0.92291386     0.00901657
              290          0.79972847     0.00805563
              300          0.71804436     0.00827400
              310          0.64810146     0.00765450
              320          0.59036013     0.00765808
              330          0.52366449     0.00682507
              340          0.46887967     0.00640219
              350          0.41542358     0.00620897
              360          0.38885642     0.00591843
              370          0.34613371     0.00584460
              380          0.31557808     0.00525989
              390          0.29053322     0.00523638
              400          0.25547485     0.00480519
              410          0.23124578     0.00455192
              420          0.22139539     0.00445784
              430          0.20008400     0.00442292
              440          0.18460612     0.00438816
              450          0.16249833     0.00374246
              460          0.14755779     0.00350752
              470          0.14032868     0.00358070
              480          0.12860011     0.00336200
              490          0.12305344     0.00349460
