               50           25.454196      0.0445835
               60           73.179256      0.0783941
               70           1604.0996       0.356408
               80           2594.6424       0.447231
               90           73.895071      0.0777024
              100           22.790152      0.0431310
              110           10.682916      0.0308693
              120           6.0180613      0.0240644
              130           3.7655302      0.0201104
              140           2.5112722      0.0172007
