                0           1838.2107       0.585563
                5           2366.5429       0.646386
               10           1553.6949       0.512041
               15           967.88671       0.392890
               20           619.11983       0.305385
               25           410.09170       0.242243
               30           281.13753       0.196545
               35           198.48949       0.161458
               40           143.64171       0.137859
               45           106.46824       0.114614
               50           80.200070      0.0978857
               55           61.588732      0.0848181
               60           47.966749      0.0738972
               65           37.862600      0.0652153
               70           30.250428      0.0577303
               75           24.513604      0.0516927
               80           19.845593      0.0458349
               85           16.423419      0.0424029
               90           13.649332      0.0378512
               95           11.454251      0.0350820
              100           9.5226038      0.0311979
              105           8.0658410      0.0286714
              110           6.8757246      0.0264567
              115           5.8922969      0.0245322
              120           5.0288573      0.0222654
              125           4.3519154      0.0206013
              130           3.7720947      0.0208075
              135           3.2828230      0.0176992
              140           2.9028023      0.0190076
              145           2.5138986      0.0153869
              150           2.2120991      0.0143655
              155           1.9580333      0.0135802
              160           1.7229580      0.0129104
              165           1.5125618      0.0118272
              170           1.3773839      0.0113896
              175           1.2100692      0.0102256
              180           1.0580839     0.00994657
              185          0.98566802     0.00948805
              190          0.87109924     0.00903053
              195          0.78490129     0.00863330
              200          0.70274235     0.00783041
              205          0.63833846     0.00752303
              210          0.57550983     0.00739025
              215          0.52245999     0.00694356
              220          0.47489213     0.00658479
              225          0.43497715     0.00749374
              230          0.39274355     0.00614840
              235          0.34701635     0.00544015
              240          0.31981211     0.00517099
              245          0.29891143     0.00511106
              250          0.27480557     0.00489017
              255          0.23599211     0.00421644
              260          0.23193501     0.00451534
              265          0.20911737     0.00404433
              270          0.19460318     0.00414238
              275          0.18207214     0.00408505
              280          0.15842595     0.00351873
              285          0.15209778     0.00349856
              290          0.14493147     0.00356077
              295          0.12745960     0.00325306
              300          0.11949404     0.00332503
              305          0.10765983     0.00293303
              310         0.097683058     0.00281329
              315         0.094550780     0.00321281
              320         0.086000821     0.00277157
              325         0.081637197     0.00263505
              330         0.076455030     0.00272915
              335         0.071310714     0.00270210
              340         0.068955757     0.00283439
              345         0.058116956     0.00208405
              350         0.057157062     0.00221052
              355         0.054929726     0.00257418
              360         0.049591412     0.00196625
              365         0.046398890     0.00219725
              370         0.041891557     0.00177464
              375         0.040740485     0.00177547
              380         0.039886153     0.00240791
              385         0.030765550     0.00151221
              390         0.032243769     0.00171108
              395         0.030961987     0.00159391
              400         0.027350056     0.00136287
              405         0.025829251     0.00147446
              410         0.028065104     0.00167589
              415         0.022382882     0.00140375
              420         0.020715687     0.00127381
              425         0.020653563     0.00123014
              430         0.019307907     0.00108711
              435         0.018462456     0.00125875
              440         0.019342372     0.00128737
              445         0.017896418     0.00141322
              450         0.012732136    0.000844336
              455         0.014467611     0.00112397
              460         0.014016593     0.00102831
              465         0.012913088     0.00105338
              470         0.011562095    0.000821916
              475         0.010837010    0.000937146
              480         0.010327305    0.000900770
              485         0.011668126     0.00107273
              490        0.0091281545    0.000938625
              495        0.0088358567    0.000987001
