                0           85.303679       0.101635
                5           116.13270       0.112794
               10           77.021187      0.0891823
               15           47.141735      0.0675365
               20           29.334757      0.0517518
               25           18.763397      0.0401875
               30           12.380675      0.0316237
               35           8.3265039      0.0253372
               40           5.7546387      0.0205562
               45           4.0874432      0.0169615
               50           2.9218333      0.0139445
               55           2.1199712      0.0117571
               60           1.5662521     0.00983260
               65           1.1897925     0.00854722
               70          0.89997029     0.00735871
               75          0.67607469     0.00621934
               80          0.51695945     0.00568272
               85          0.40668486     0.00479608
               90          0.31451691     0.00420264
               95          0.25207524     0.00386103
              100          0.19715234     0.00322708
              105          0.15948523     0.00295273
              110          0.12797333     0.00267727
              115         0.098409930     0.00233520
              120         0.076674239     0.00249166
              125         0.063794106     0.00194871
              130         0.048665203     0.00190636
              135         0.040392009     0.00168907
              140         0.030106472     0.00163732
              145         0.028230084     0.00134729
              150         0.020561808     0.00126166
              155         0.017486315     0.00119287
              160         0.013005994     0.00115861
              165        0.0096655188     0.00109700
              170        0.0090249292    0.000988003
              175        0.0042257570    0.000960728
              180        0.0040771910    0.000803871
              185        0.0023715948    0.000807800
              190        0.0018261508    0.000795191
              195       0.00065539744    0.000705979
              200       0.00044527217    0.000733117
              205      -0.00029208095    0.000751535
              210       0.00031818086    0.000699694
              215      -0.00083648092    0.000604542
              220       -0.0014270742    0.000610323
              225       -0.0023930288    0.000572669
              230       -0.0012164671    0.000532664
              235       -0.0014026718    0.000469199
              240       -0.0021621509    0.000576173
              245       -0.0020851221    0.000572143
              250       -0.0025257574    0.000629325
              255       -0.0016855089    0.000359169
              260       -0.0027049158    0.000644467
              265       -0.0021511496    0.000482474
              270       -0.0021445781    0.000398142
              275       -0.0017734141    0.000484243
              280      -0.00098671458    0.000256947
              285       -0.0015785203    0.000332086
              290       -0.0015428590    0.000440771
              295       -0.0018414521    0.000443877
              300       -0.0014472885    0.000225323
              305       -0.0013168990    0.000213777
              310       -0.0022353729    0.000610611
              315       -0.0017855296    0.000327103
              320       -0.0017952918    0.000428959
              325       -0.0010644029    0.000299828
              330       -0.0012381737    0.000250438
              335       -0.0011499386    0.000283932
              340       -0.0014649557    0.000350008
              345       -0.0016435031    0.000381037
              350       -0.0013334145    0.000313187
              355       -0.0013560939    0.000275651
              360       -0.0015350016    0.000806362
              365       -0.0013315310    0.000534733
              370      -0.00068573689    0.000172936
              375      -0.00084300771    0.000146224
              380      -0.00077193387    0.000149799
              385      -0.00069565607    0.000157541
              390       -0.0011074522    0.000277615
              395      -0.00071332731    0.000169764
              400      -0.00075245679    0.000178524
              405       -0.0010446454    0.000290411
              410      -0.00097943106    0.000353122
              415      -0.00070420030    0.000206299
              420      -0.00070441711    0.000184290
              425      -0.00062780350    0.000169829
              430      -0.00043622060    0.000111063
              435      -0.00045316822    0.000107163
              440      -0.00085100863    0.000292524
              445      -0.00042979347    0.000114156
              450      -0.00099781743    0.000360670
              455      -0.00052907167    0.000193548
              460      -0.00031952507    7.25013e-05
              465      -0.00030633713    8.26010e-05
              470      -0.00046702722    0.000135825
              475      -0.00030327763    8.85560e-05
              480       -0.0020548111     0.00160328
              485      -0.00035554945    0.000114573
              490      -0.00040375330    0.000105870
              495      -0.00018260323    5.87467e-05
