                0           34.976879      0.0648233
                5           74.671540      0.0950323
               10           74.213318      0.0934310
               15           59.881911      0.0813529
               20           45.074403      0.0684934
               25           32.836802      0.0566885
               30           23.807424      0.0468691
               35           17.343640      0.0388348
               40           12.783482      0.0324022
               45           9.4749895      0.0271323
               50           7.0374795      0.0228581
               55           5.3267468      0.0192954
               60           4.0129319      0.0163659
               65           3.0672974      0.0138978
               70           2.3952265      0.0118675
               75           1.8552955      0.0103736
               80           1.4516375     0.00887678
               85           1.1458811     0.00759080
               90          0.90147748     0.00677759
               95          0.72340306     0.00589554
              100          0.58610773     0.00514179
              105          0.45830568     0.00449205
              110          0.36874074     0.00394776
              115          0.30091526     0.00355174
              120          0.24753685     0.00316900
              125          0.20164824     0.00291900
              130          0.16554998     0.00254335
              135          0.13326298     0.00226343
              140          0.11147004     0.00205729
              145         0.094637901     0.00184625
              150         0.076930948     0.00161919
              155         0.063496414     0.00154202
              160         0.053559816     0.00138233
              165         0.040987775     0.00126063
              170         0.035106108     0.00117190
              175         0.029038154     0.00116888
              180         0.024075108    0.000981059
              185         0.019108621    0.000934660
              190         0.016960004    0.000936512
              195         0.013051087    0.000868041
              200        0.0090397859    0.000853605
              205        0.0065540099    0.000838575
              210        0.0077361701    0.000668092
              215        0.0054015200    0.000580837
              220        0.0035701176    0.000573622
              225        0.0030653975    0.000545656
              230        0.0026568866    0.000527614
              235        0.0011259653    0.000670598
              240      -0.00043961454    0.000564422
              245      -0.00019603365    0.000442317
              250      -0.00059890572    0.000456594
              255       -0.0011883452    0.000513515
              260      -0.00016531733    0.000360720
              265       -0.0020386395    0.000574831
              270      -0.00065126381    0.000337700
              275       -0.0012303165    0.000284883
              280       -0.0015234456    0.000456148
              285       -0.0015030947    0.000305528
              290       -0.0018155045    0.000303297
              295       -0.0015412400    0.000294321
              300       -0.0022899617    0.000639874
              305       -0.0014561667    0.000317599
              310       -0.0019315305    0.000290423
              315       -0.0018445851    0.000272805
              320       -0.0018184979    0.000390849
              325       -0.0016930735    0.000307473
              330       -0.0016112981    0.000224733
              335       -0.0016959656    0.000232873
              340       -0.0019215596    0.000404902
              345       -0.0017614604    0.000307326
              350       -0.0014856441    0.000203020
              355       -0.0012891706    0.000179947
              360       -0.0014484320    0.000180260
              365       -0.0015691539    0.000229900
              370      -0.00096898877    0.000142087
              375       -0.0017175148    0.000276632
              380       -0.0013909775    0.000168380
              385       -0.0010876974    0.000161592
              390       -0.0013397038    0.000210934
              395      -0.00088720521    0.000117057
              400       -0.0011730968    0.000206988
              405      -0.00093255816    0.000142295
              410       -0.0014609482    0.000267721
              415      -0.00089550422    0.000128215
              420      -0.00092210552    0.000125022
              425      -0.00093135991    0.000117632
              430      -0.00089276548    0.000148275
              435       -0.0010990208    0.000373918
              440      -0.00089877271    0.000264415
              445      -0.00086559200    0.000132538
              450      -0.00075011324    0.000120467
              455      -0.00092734569    0.000223601
              460      -0.00058658869    8.77635e-05
              465      -0.00061454207    0.000109741
              470      -0.00077718863    0.000166315
