               -5           20.657599       0.284946
             -4.9           25.025830       0.303906
             -4.8           30.604869       0.329944
             -4.7           36.211815       0.371665
             -4.6           42.601221       0.393108
             -4.5           49.510338       0.420698
             -4.4           57.327995       0.447948
             -4.3           65.525657       0.477944
             -4.2           75.409706       0.498913
             -4.1           83.616245       0.532931
               -4           92.160567       0.550726
             -3.9           102.80555       0.565257
             -3.8           112.95762       0.592169
             -3.7           124.40732       0.624753
             -3.6           132.65663       0.628065
             -3.5           143.72907       0.661843
             -3.4           154.18986       0.672976
             -3.3           163.36934       0.688466
             -3.2           173.80515       0.706639
             -3.1           184.34184       0.727204
               -3           192.62808       0.737785
             -2.9           202.88619       0.753090
             -2.8           212.54864       0.771499
             -2.7           220.89507       0.773003
             -2.6           227.63652       0.786980
             -2.5           237.71344       0.795326
             -2.4           244.53024       0.811198
             -2.3           251.83122       0.816313
             -2.2           259.52821       0.826573
             -2.1           264.79925       0.836733
               -2           271.06013       0.845521
             -1.9           278.06752       0.855343
             -1.8           283.37965       0.860716
             -1.7           286.48630       0.865284
             -1.6           290.37788       0.867325
             -1.5           296.83773       0.879069
             -1.4           298.72835       0.882828
             -1.3           303.93256       0.889130
             -1.2           307.31610       0.891071
             -1.1           311.96683       0.904561
               -1           312.45058       0.903974
             -0.9           315.89412       0.905079
             -0.8           319.71870       0.908543
             -0.7           319.38086       0.909953
             -0.6           322.10961       0.910647
             -0.5           323.79347       0.916978
             -0.4           322.72747       0.914015
             -0.3           323.42525       0.912483
             -0.2           325.55569       0.917037
             -0.1           325.54818       0.917991
                0           325.54818       0.917991
              0.1           325.55569       0.917037
              0.2           323.42525       0.912483
              0.3           322.72747       0.914015
              0.4           323.79347       0.916978
              0.5           322.10961       0.910647
              0.6           319.38086       0.909953
              0.7           319.71870       0.908543
              0.8           315.89412       0.905079
              0.9           312.45058       0.903974
                1           311.96683       0.904561
              1.1           307.31610       0.891071
              1.2           303.93256       0.889130
              1.3           298.72835       0.882828
              1.4           296.83773       0.879069
              1.5           290.37788       0.867325
              1.6           286.48630       0.865284
              1.7           283.37965       0.860716
              1.8           278.06752       0.855343
              1.9           271.06013       0.845521
                2           264.79925       0.836733
              2.1           259.52821       0.826573
              2.2           251.83122       0.816313
              2.3           244.53024       0.811198
              2.4           237.71344       0.795326
              2.5           227.63652       0.786980
              2.6           220.89507       0.773003
              2.7           212.54864       0.771499
              2.8           202.88619       0.753090
              2.9           192.62808       0.737785
                3           184.34184       0.727204
              3.1           173.80515       0.706639
              3.2           163.36934       0.688466
              3.3           154.18986       0.672976
              3.4           143.72907       0.661843
              3.5           132.65663       0.628065
              3.6           124.40732       0.624753
              3.7           112.95762       0.592169
              3.8           102.80555       0.565257
              3.9           92.160567       0.550726
                4           83.616245       0.532931
              4.1           75.409706       0.498913
              4.2           65.525657       0.477944
              4.3           57.327995       0.447948
              4.4           49.510338       0.420698
              4.5           42.601221       0.393108
              4.6           36.211815       0.371665
              4.7           30.604869       0.329944
              4.8           25.025830       0.303906
              4.9           20.657599       0.284946
