                0           21767.112        67.1422
                5           925.44954        1.08424
               10           744.42670       0.889365
               15           593.86764       0.802055
               20           484.80977       0.750413
               25           400.61536       0.694422
               30           336.67304       0.644411
               35           283.83373       0.609307
               40           240.80556       0.581604
               45           205.71153       0.539682
               50           176.20260       0.517735
               55           153.79686       0.481170
               60           131.56050       0.453680
               65           114.81410       0.459915
               70           99.525745       0.439321
               75           87.624445       0.379241
               80           76.664158       0.354176
               85           67.890151       0.334995
               90           59.813214       0.318369
               95           52.892219       0.296301
              100           47.257731       0.286921
              105           41.746280       0.279382
              110           37.550466       0.264182
              115           33.547298       0.247957
              120           30.286458       0.227107
              125           27.169889       0.211715
              130           24.842180       0.203347
              135           22.162973       0.197616
              140           19.961051       0.181930
              145           18.089977       0.178122
              150           16.447633       0.162114
              155           15.211724       0.162742
              160           13.577120       0.146759
              165           12.431932       0.141225
              170           11.357730       0.140552
              175           10.650798       0.124859
              180           9.6473749       0.117983
              185           8.7300456       0.111178
              190           8.1558559       0.108630
              195           7.3221309       0.102628
              200           7.0714836      0.0958200
              205           6.2080045      0.0920932
              210           5.7921448      0.0884846
              215           5.5719909       0.100253
              220           4.8890556      0.0938309
              225           4.6893911      0.0773384
              230           4.3219138      0.0787255
              235           4.1987663      0.0743640
              240           3.7204283      0.0679539
              245           3.4736402      0.0651344
              250           3.2485193      0.0618079
              255           2.9986461      0.0627603
              260           2.9541136      0.0581575
              265           2.6545426      0.0545834
              270           2.5229123      0.0553039
              275           2.3048222      0.0527814
              280           2.2221340      0.0470437
              285           2.0440354      0.0453680
              290           1.9650827      0.0476302
              295           1.8985993      0.0549334
              300           1.6433744      0.0439702
              305           1.6434291      0.0499563
              310           1.5140801      0.0401455
              315           1.3949821      0.0389658
              320           1.3793029      0.0392792
              325           1.2765203      0.0355713
              330           1.2423678      0.0336590
              335           1.1213451      0.0313246
              340           1.0880165      0.0331399
              345           1.0235002      0.0314191
              350          0.96261645      0.0296009
              355          0.94200529      0.0299179
              360          0.81020075      0.0274226
              365          0.83832190      0.0263732
              370          0.80487425      0.0261978
              375          0.66084588      0.0241817
              380          0.70569752      0.0236323
              385          0.70396326      0.0235680
              390          0.62718504      0.0233082
              395          0.60148949      0.0204231
              400          0.54880634      0.0206105
              405          0.54047756      0.0199877
              410          0.52063036      0.0201379
              415          0.49551351      0.0183340
              420          0.45276157      0.0184819
              425          0.44415734      0.0178938
              430          0.39244222      0.0200162
              435          0.42554541      0.0196254
              440          0.37319630      0.0183489
              445          0.34759848      0.0178886
              450          0.35697375      0.0163733
              455          0.33464048      0.0171321
              460          0.32526839      0.0142692
              465          0.30478332      0.0153751
              470          0.31154998      0.0146135
              475          0.26633860      0.0167539
              480          0.27231446      0.0133394
              485          0.24624455      0.0126861
              490          0.24284433      0.0122324
              495          0.22423545      0.0117805
