               -5           88.932619        4.70468
             -4.9           90.842348        5.26252
             -4.8           91.563792        5.73391
             -4.7           94.190076        5.86375
             -4.6           93.671165        6.50912
             -4.5           92.470489        7.08708
             -4.4           82.772970        7.20474
             -4.3           94.692892        8.23305
             -4.2           84.102181        8.84864
             -4.1           70.924995        8.25327
               -4           74.994105        8.84382
             -3.9           86.432466        9.57234
             -3.8           93.366242        9.29212
             -3.7           106.41011        9.88916
             -3.6           113.58685        10.5229
             -3.5           118.17575        10.7197
             -3.4           135.88483        10.9692
             -3.3           164.16885        11.4747
             -3.2           207.99015        11.1612
             -3.1           212.20206        11.4798
               -3           248.18394        12.1536
             -2.9           313.63630        11.9602
             -2.8           358.53715        12.4924
             -2.7           401.11833        12.7112
             -2.6           443.73223        12.9205
             -2.5           515.43360        12.9718
             -2.4           553.59452        13.6028
             -2.3           649.97136        13.6477
             -2.2           698.93255        13.6738
             -2.1           773.28878        13.6455
               -2           828.38911        13.8706
             -1.9           900.54725        14.3944
             -1.8           942.98099        15.2094
             -1.7           1046.5727        13.8158
             -1.6           1132.4624        14.1169
             -1.5           1176.8659        14.6633
             -1.4           1241.1793        14.6729
             -1.3           1312.1081        14.7145
             -1.2           1331.5994        14.5087
             -1.1           1411.7319        14.6064
               -1           1453.4452        14.7061
             -0.9           1484.9282        14.6815
             -0.8           1536.4350        14.7482
             -0.7           1568.8237        14.6825
             -0.6           1591.9111        15.2330
             -0.5           1617.9647        15.2889
             -0.4           1648.1047        14.8589
             -0.3           1673.8995        14.9887
             -0.2           1707.5655        14.7728
             -0.1           1698.9242        14.6734
                0           1705.6184        14.6684
              0.1           1705.2222        14.7725
              0.2           1669.7234        15.0029
              0.3           1655.5467        14.8991
              0.4           1628.1537        15.5817
              0.5           1597.0279        15.2364
              0.6           1568.4849        14.6977
              0.7           1541.0631        14.7573
              0.8           1487.9984        14.6584
              0.9           1454.8106        14.6838
                1           1411.0075        14.6002
              1.1           1336.1082        14.4642
              1.2           1308.3930        14.8035
              1.3           1240.2903        14.6782
              1.4           1179.9840        14.5936
              1.5           1132.9442        14.1034
              1.6           1044.1288        13.7576
              1.7           945.35373        14.0170
              1.8           901.14405        14.3197
              1.9           825.67094        13.8304
                2           779.16668        13.6744
              2.1           704.24997        13.6941
              2.2           646.45367        13.6274
              2.3           555.56824        13.6074
              2.4           516.10595        12.9401
              2.5           433.52583        12.9204
              2.6           401.84648        12.7068
              2.7           359.83533        12.5250
              2.8           307.34719        11.9194
              2.9           256.09053        11.8902
                3           210.26446        11.4638
              3.1           207.07633        11.2342
              3.2           165.09054        11.5570
              3.3           135.36024        11.3356
              3.4           121.36464        10.6143
              3.5           119.43069        10.3963
              3.6           103.55962        9.89150
              3.7           92.129708        9.30244
              3.8           83.253562        9.61926
              3.9           76.185412        8.86942
                4           73.467715        8.16367
              4.1           87.541583        8.83160
              4.2           93.658851        8.21139
              4.3           81.927509        7.20737
              4.4           95.582658        7.11404
              4.5           95.302062        6.43072
              4.6           90.792811        5.68246
              4.7           92.468212        5.55147
              4.8           90.938593        5.30999
              4.9           87.106726        4.67012
