                0           16.662334       0.275808
                5           52.433468       0.504128
               10           95.333509       0.656726
               15           134.65010       0.789623
               20           155.97421       0.907497
               25           148.10008       0.979543
               30           98.647529        1.04225
               35           38.691419        1.00154
               40           59.558580       0.842438
               45           93.563603       0.644950
               50           91.883963       0.486978
               55           77.120335       0.392981
               60           62.753327       0.321709
               65           50.475313       0.268803
               70           39.899401       0.223782
               75           32.094271       0.199527
               80           25.534363       0.171203
               85           21.022339       0.144898
               90           16.703735       0.145850
               95           14.208575       0.125292
              100           11.443569       0.105450
              105           9.7089714      0.0947850
              110           8.0119001      0.0868480
              115           6.7307455      0.0784124
              120           5.6997410      0.0710262
              125           4.6657897      0.0662811
              130           4.1264786      0.0686791
              135           3.5269833      0.0539608
              140           2.9875975      0.0505185
              145           2.6047629      0.0471629
              150           2.2888611      0.0430906
              155           1.9076132      0.0396628
              160           1.6371728      0.0364040
              165           1.4274200      0.0326133
              170           1.3194577      0.0320302
              175           1.1057988      0.0296679
              180          0.99616427      0.0272830
              185          0.86986216      0.0256271
              190          0.75878772      0.0228856
              195          0.68376969      0.0212864
              200          0.61249253      0.0242131
              205          0.53595724      0.0197454
              210          0.45788423      0.0239332
              215          0.46426580      0.0204001
              220          0.40798705      0.0173666
              225          0.33815565      0.0185526
              230          0.30830869      0.0153876
              235          0.30607056      0.0172537
              240          0.24616258      0.0211917
              245          0.25490355      0.0209237
              250          0.23590211      0.0160377
              255          0.20192842      0.0134118
              260          0.16668726      0.0113924
              265          0.14871243      0.0124704
              270          0.14099645      0.0105502
              275          0.14378459      0.0145150
              280          0.10640047      0.0146191
              285         0.089776448      0.0102417
              290          0.12186926      0.0111160
              295         0.095496000     0.00802016
              300         0.074041851     0.00803419
              305         0.080573851     0.00738382
              310         0.072248823     0.00748746
              315         0.054212285     0.00700921
              320         0.054188297     0.00660026
              325         0.050014673     0.00994610
              330         0.060909080     0.00575560
              335         0.045235037     0.00702937
              340         0.036408164     0.00590005
              345         0.037676388     0.00760482
              350         0.043902265     0.00555085
              355         0.026970156     0.00500911
              360         0.035845525     0.00447134
              365         0.028493400     0.00401612
              370         0.032178041     0.00487853
              375         0.016408456     0.00835964
              380         0.018575631     0.00373246
              385         0.015291953     0.00516611
              390         0.012824263     0.00473026
              395         0.025419622     0.00470278
              400         0.011530203     0.00343044
              405         0.017289145     0.00315233
              410         0.012687221     0.00357112
              415         0.012996367     0.00455613
              420         0.012221832     0.00360316
              425         0.014528959     0.00244374
              430         0.011534072     0.00272996
              435        0.0083780702     0.00254447
              440        0.0093896472     0.00235394
              445         0.011618423     0.00240833
              450        0.0096243882     0.00338732
              455        0.0065084444     0.00181782
              460        0.0055985510     0.00198720
              465         0.020003112     0.00816887
              470        0.0072697532     0.00142295
              475        0.0064598810     0.00203689
              480        0.0058227614     0.00129803
              485        0.0021808942     0.00185147
              490        0.0073020403     0.00162712
              495        0.0046482400     0.00177399
