               -5          -1.1210745        4.90458
             -4.9         -0.26420971        6.13522
             -4.8           5.9759732        8.25826
             -4.7          -4.8293488        6.18409
             -4.6          -6.2510398        7.46206
             -4.5          -16.970964        8.16043
             -4.4          -26.425013        8.42346
             -4.3          -27.283490        7.75972
             -4.2          -23.571561        8.56075
             -4.1          -3.7116486        9.03322
               -4          -16.840499        9.83763
             -3.9          -7.7624460        10.1239
             -3.8           4.0009330        9.96198
             -3.7           7.3250859        10.4067
             -3.6           20.646403        10.8433
             -3.5           45.966175        11.1508
             -3.4           78.422206        11.3431
             -3.3           115.89118        11.1354
             -3.2           150.30212        11.7300
             -3.1           201.95576        11.9450
               -3           224.00412        11.9455
             -2.9           305.99069        12.3280
             -2.8           343.78018        12.4549
             -2.7           411.06169        12.4660
             -2.6           458.71513        12.9873
             -2.5           555.26951        12.7719
             -2.4           627.90680        13.3675
             -2.3           680.44061        13.3211
             -2.2           727.45150        13.3517
             -2.1           858.35777        29.5788
               -2           868.55416        29.6995
             -1.9           972.59824        13.4948
             -1.8           1032.2243        13.3170
             -1.7           1103.0888        13.3313
             -1.6           1215.8990        13.6428
             -1.5           1274.7577        13.6412
             -1.4           1333.5564        13.7282
             -1.3           1392.0858        13.6027
             -1.2           1452.8831        13.5036
             -1.1           1532.3357        14.0606
               -1           1552.9207        14.1706
             -0.9           1595.3889        13.6364
             -0.8           1655.8741        13.7448
             -0.7           1696.6501        13.8630
             -0.6           1719.3857        13.8922
             -0.5           1742.7304        13.8979
             -0.4           1764.1186        14.0347
             -0.3           1813.9066        14.0539
             -0.2           1796.2178        14.2796
             -0.1           1816.2816        13.9124
                0           1814.0113        13.8669
              0.1           1802.8336        14.2284
              0.2           1816.1048        14.3101
              0.3           1759.3743        14.0078
              0.4           1745.9967        13.8812
              0.5           1725.2768        13.8860
              0.6           1705.0998        13.8766
              0.7           1660.0973        13.7326
              0.8           1595.9744        13.6026
              0.9           1549.7507        14.1511
                1           1534.6979        14.0562
              1.1           1449.1154        13.4633
              1.2           1392.6106        13.5537
              1.3           1335.0905        13.6828
              1.4           1274.5513        13.6327
              1.5           1215.9490        13.5912
              1.6           1103.0707        13.3273
              1.7           1043.8594        13.6071
              1.8           970.84772        13.8674
              1.9           865.91485        29.6828
                2           856.17713        29.6055
              2.1           726.18541        13.3276
              2.2           684.24857        13.1628
              2.3           620.17863        13.3080
              2.4           551.37249        12.7726
              2.5           456.11297        12.9706
              2.6           411.10130        12.4424
              2.7           351.14188        12.3977
              2.8           301.76259        12.3651
              2.9           227.61913        11.8788
                3           196.95052        11.9179
              3.1           154.86818        11.7008
              3.2           113.01421        11.1346
              3.3           79.970906        11.1590
              3.4           52.864655        10.9726
              3.5           22.138073        10.6769
              3.6           3.2287243        10.3713
              3.7           5.3964416        9.91813
              3.8          -8.2466004        10.0445
              3.9          -16.529349        9.83387
                4          -2.1755745        9.02956
              4.1          -27.938230        8.51130
              4.2          -26.007371        7.76635
              4.3          -26.965202        8.41446
              4.4          -14.752352        8.11265
              4.5          -7.7053093        7.45722
              4.6          0.16999095        6.19920
              4.7           13.006818        5.77883
              4.8           1.0935749        6.13858
              4.9         -0.28411555        4.90465
