               -5           5.7980097       0.380301
             -4.9           12.888297       0.732211
             -4.8           26.223657        1.21226
             -4.7           53.759235        1.89412
             -4.6           95.793561        2.17752
             -4.5           148.83940        2.77537
             -4.4           224.21389        3.35167
             -4.3           322.46747        4.44726
             -4.2           413.89513        5.10106
             -4.1           519.97333        6.04777
               -4           612.88153        6.58037
             -3.9           738.95617        7.30445
             -3.8           825.71092        8.45044
             -3.7           942.17167        8.66112
             -3.6           1005.6311        9.47384
             -3.5           1085.7597        9.88185
             -3.4           1136.0702        10.3514
             -3.3           1156.1339        10.9564
             -3.2           1239.5519        11.0999
             -3.1           1214.1388        11.2615
               -3           1245.7386        11.4843
             -2.9           1267.7744        11.6661
             -2.8           1243.9733        11.2765
             -2.7           1221.4522        11.4124
             -2.6           1203.4993        11.3777
             -2.5           1161.6048        11.2088
             -2.4           1122.7147        11.5836
             -2.3           1107.7749        12.4056
             -2.2           1063.8631        11.7680
             -2.1           985.66002        11.1939
               -2           952.29178        11.4427
             -1.9           883.14105        10.9049
             -1.8           849.59351        11.0804
             -1.7           800.86873        10.8021
             -1.6           773.38826        10.4809
             -1.5           722.18111        10.7202
             -1.4           676.09630        10.7035
             -1.3           635.77539        10.3050
             -1.2           600.59129        10.2308
             -1.1           547.12737        10.3580
               -1           519.21110        10.1927
             -0.9           499.10371        10.1160
             -0.8           447.35370        10.0811
             -0.7           445.68186        10.4085
             -0.6           437.74409        10.2043
             -0.5           400.26433        10.2020
             -0.4           376.33638        10.1730
             -0.3           390.46000        9.98206
             -0.2           364.64910        10.0701
             -0.1           374.21766        9.83065
                0           370.99872        9.86107
              0.1           361.95993        10.0956
              0.2           393.62711        9.98622
              0.3           370.43847        10.2253
              0.4           400.86999        10.2287
              0.5           432.32332        10.3044
              0.6           445.52227        10.0657
              0.7           441.08178        10.1010
              0.8           497.31014        10.1649
              0.9           509.01768        10.3058
                1           545.10755        10.3092
              1.1           601.78183        10.4126
              1.2           627.83846        11.9255
              1.3           683.27258        10.7098
              1.4           717.98157        10.7772
              1.5           775.06719        10.5764
              1.6           802.21147        10.8278
              1.7           850.97820        11.1845
              1.8           883.05209        10.9512
              1.9           952.76638        11.5286
                2           989.82539        11.0239
              2.1           1058.3985        11.8549
              2.2           1106.0614        12.1382
              2.3           1121.6847        11.6593
              2.4           1164.5048        11.4266
              2.5           1205.9417        11.3804
              2.6           1226.8631        11.5508
              2.7           1241.6724        11.3139
              2.8           1274.3666        11.7408
              2.9           1243.6657        11.5495
                3           1220.9673        11.2444
              3.1           1242.1460        11.0787
              3.2           1153.3310        11.0040
              3.3           1139.6444        10.4000
              3.4           1089.0424        9.86586
              3.5           1009.0815        9.41346
              3.6           943.32520        8.66557
              3.7           827.73287        8.52971
              3.8           738.23265        7.35852
              3.9           613.76116        6.62380
                4           521.84763        6.05644
              4.1           411.52441        5.21200
              4.2           320.91180        4.53678
              4.3           223.39736        3.36036
              4.4           148.51488        2.78029
              4.5           94.773920        2.20080
              4.6           53.698068        1.89657
              4.7           25.932176        1.26349
              4.8           13.048207       0.733609
              4.9           5.7551587       0.381746
