                0           556622.21        600.489
                5           3501.4327        1.36693
               10           1399.2717       0.804972
               15           752.19953       0.567915
               20           463.96515       0.438024
               25           309.81376       0.356714
               30           217.31738       0.288949
               35           158.92404       0.245196
               40           120.13899       0.210645
               45           92.375163       0.183734
               50           72.947245       0.163418
               55           58.259534       0.145820
               60           47.162821       0.130890
               65           38.980863       0.122069
               70           32.227101       0.110710
               75           27.076070      0.0983051
               80           22.948147      0.0905623
               85           19.534421      0.0832325
               90           16.747584      0.0793452
               95           14.603712      0.0730220
              100           12.734997      0.0683799
              105           11.093621      0.0646166
              110           9.7621754      0.0598882
              115           8.5495079      0.0567733
              120           7.5959713      0.0526894
              125           6.7151747      0.0484269
              130           5.9603441      0.0463537
              135           5.4319128      0.0446465
              140           4.8044637      0.0428474
              145           4.3171384      0.0457593
              150           3.9564311      0.0386833
              155           3.5992073      0.0369684
              160           3.2537082      0.0349332
              165           2.9969858      0.0354459
              170           2.6404509      0.0323358
              175           2.3883110      0.0292039
              180           2.2467064      0.0284257
              185           2.0619208      0.0287363
              190           1.9307769      0.0276282
              195           1.7395189      0.0270149
              200           1.6009286      0.0244106
              205           1.4827525      0.0240398
              210           1.3503359      0.0237278
              215           1.2891097      0.0246981
              220           1.1657918      0.0217561
              225           1.0957500      0.0221037
              230           1.0597722      0.0374536
              235          0.97584333      0.0190090
              240          0.93930490      0.0358247
              245          0.82892730      0.0184812
              250          0.76403480      0.0172773
              255          0.71638028      0.0164429
              260          0.65269850      0.0153714
              265          0.60859390      0.0141271
              270          0.59588085      0.0146703
              275          0.56344206      0.0149162
              280          0.53201361      0.0150336
              285          0.45576053      0.0112762
              290          0.46318492      0.0132673
              295          0.43897159      0.0140015
              300          0.42106264      0.0131588
              305          0.37637789      0.0145496
              310          0.35575983      0.0112776
              315          0.34374930      0.0110248
              320          0.32104673      0.0111808
              325          0.31389361      0.0116741
              330          0.29148981      0.0111694
              335          0.25835271      0.0101644
              340          0.24079429     0.00900194
              345          0.22832072     0.00920731
              350          0.23359570     0.00927350
              355          0.22304138      0.0104618
              360          0.20390072     0.00926166
              365          0.19964590     0.00965160
              370          0.18494851     0.00750444
              375          0.18052390     0.00822915
              380          0.15257479     0.00683251
              385          0.14967408     0.00690130
              390          0.14079752     0.00632991
              395          0.14241335     0.00839452
              400          0.13188489     0.00663841
              405          0.12929128     0.00625852
              410          0.12854890     0.00747478
              415          0.12419159     0.00802318
              420          0.10780881     0.00588658
              425          0.10370565     0.00599249
              430         0.087202885     0.00482585
              435          0.10743515     0.00683518
              440         0.089252357     0.00478108
              445         0.091482740     0.00571331
              450         0.080394444     0.00549887
              455         0.077615005     0.00480113
              460         0.095181783     0.00875465
              465         0.079487927     0.00509630
              470         0.077291313     0.00486296
              475         0.060538540     0.00506475
              480         0.068516959     0.00570442
              485         0.060661495     0.00393347
              490         0.057063743     0.00389310
              495         0.054262213     0.00450822
