                0           121.17122       0.248158
               50           13.691321      0.0853798
              100           3.7318063      0.0402253
              150           1.1769773      0.0233843
              200          0.42959206      0.0148153
              250          0.15810735     0.00986150
              300         0.052564933     0.00715850
              350         0.021693200     0.00511111
              400         0.012387630     0.00406759
              450       -0.0021434136     0.00312160
              500       -0.0034710707     0.00234022
              550      -0.00066464100     0.00171763
              600       -0.0014291530     0.00157146
              650       -0.0011862883     0.00133123
              700       -0.0014838629    0.000847259
              750       -0.0013598845    0.000637785
              800      -0.00050260175    0.000589700
              850      -0.00013041585    0.000450990
              900      -0.00089700495    0.000415927
              950      -0.00095384886    0.000340963
