                0          -118.37535       0.703407
                5          -195.90843        1.06499
               10          -101.25476        1.08712
               15           6.3147490        1.00118
               20           81.514490       0.890808
               25           122.55429       0.771400
               30           140.34901       0.670351
               35           144.37784       0.600744
               40           139.04145       0.539993
               45           130.12547       0.484405
               50           118.37831       0.431280
               55           105.96904       0.394412
               60           95.282109       0.348839
               65           84.366341       0.321985
               70           74.549582       0.297728
               75           65.621372       0.274550
               80           57.778255       0.250295
               85           50.821393       0.225265
               90           44.597525       0.209117
               95           39.160066       0.194761
              100           34.138120       0.182304
              105           30.277954       0.168045
              110           26.364043       0.154302
              115           23.325274       0.148389
              120           20.348936       0.160664
              125           18.322724       0.123439
              130           16.311107       0.115643
              135           14.191970       0.109107
              140           12.826550       0.100064
              145           11.601089      0.0939297
              150           10.220248      0.0877276
              155           9.0924347      0.0844215
              160           8.1717892      0.0852156
              165           7.4230046      0.0724006
              170           6.6275024      0.0787358
              175           5.7918192      0.0630294
              180           5.3632711      0.0604833
              185           4.7975406      0.0585275
              190           4.4428785      0.0537296
              195           3.9462311      0.0527490
              200           3.7020597      0.0480683
              205           3.2607270      0.0496768
              210           2.9315885      0.0487001
              215           2.6564100      0.0430132
              220           2.3787554      0.0402094
              225           2.2419180      0.0369911
              230           2.0623582      0.0343112
              235           1.9594857      0.0320157
              240           1.7050537      0.0320270
              245           1.5911643      0.0297524
              250           1.4768741      0.0273632
              255           1.3019043      0.0264247
              260           1.2221280      0.0252725
              265           1.0681787      0.0252034
              270           1.0609184      0.0240857
              275           1.0095621      0.0237821
              280          0.87450702      0.0225262
              285          0.84105778      0.0207580
              290          0.80584482      0.0194567
              295          0.70941843      0.0189419
              300          0.67636366      0.0168836
              305          0.59576217      0.0170794
              310          0.58531867      0.0165828
              315          0.55464370      0.0155063
              320          0.50841934      0.0155170
              325          0.45867966      0.0132676
              330          0.44903716      0.0135215
              335          0.39185780      0.0133065
              340          0.35945896      0.0117411
              345          0.34451162      0.0116554
              350          0.32206513      0.0122726
              355          0.29917732      0.0122485
              360          0.29721609      0.0117212
              365          0.25924358      0.0103255
              370          0.23843707     0.00977550
              375          0.22820122      0.0107931
              380          0.21375381     0.00893540
              385          0.20700108     0.00843181
              390          0.19576707     0.00917755
              395          0.17956540     0.00784798
              400          0.15652406     0.00760157
              405          0.14851754     0.00734634
              410          0.14142016     0.00739581
              415          0.13395726     0.00670951
              420          0.13078332     0.00636995
              425          0.13175926     0.00711517
              430          0.13418341     0.00681907
              435          0.10458979     0.00638062
              440          0.10720138     0.00618837
              445         0.093991245     0.00592328
              450         0.088107523     0.00563843
              455         0.090999559     0.00579219
              460         0.072467071     0.00783849
              465         0.066329216     0.00487626
              470         0.081586676     0.00490449
              475         0.061190271     0.00514578
              480         0.076803079     0.00687652
              485         0.060694781     0.00445259
              490         0.054758098     0.00477030
              495         0.061434225     0.00416616
              500         0.056176310     0.00408281
              505         0.042724406     0.00412924
              510         0.051379827     0.00509339
              515         0.043984667     0.00432868
              520         0.038953974     0.00507747
              525         0.047347929     0.00530208
              530         0.042644372     0.00359657
              535         0.039045736     0.00370534
              540         0.037310983     0.00353796
              545         0.024188455     0.00374157
              550         0.037998274     0.00308768
              555         0.034224776     0.00447377
              560         0.024285978     0.00274922
              565         0.023220461     0.00298917
              570         0.029756891     0.00303180
              575         0.027150802     0.00359770
              580         0.023782495     0.00226018
              585         0.022195790     0.00245431
              590         0.022203299     0.00253348
              595         0.021281689     0.00241764
              600         0.023853721     0.00255685
              605         0.022165290     0.00333403
              610         0.020600858     0.00223877
              615         0.018642329     0.00197365
              620         0.017250833     0.00261501
              625         0.013828888     0.00217256
              630         0.015470060     0.00210901
              635         0.016806209     0.00201800
              640         0.015719452     0.00187811
              645         0.018246136     0.00216079
              650         0.012270446     0.00177312
              655         0.011117617     0.00156412
              660         0.010098338     0.00188624
              665         0.011206783     0.00204795
              670         0.012123502     0.00216137
              675        0.0098218719     0.00233017
              680        0.0087196093     0.00164330
              685         0.013953923     0.00164818
              690        0.0084074737     0.00154910
              695        0.0080726101     0.00178987
              700        0.0094755352     0.00135608
              705        0.0087287933     0.00117007
              710        0.0084883026     0.00137450
              715        0.0080786968     0.00133496
              720        0.0048176308     0.00147282
              725        0.0069836172     0.00117042
              730        0.0092772324     0.00134849
              735        0.0061922418     0.00104862
              740        0.0061924866     0.00112410
              745        0.0077042899     0.00117216
              750        0.0056841290     0.00147999
              755        0.0068385492     0.00106866
              760        0.0067448643     0.00131952
              765        0.0054539701     0.00148695
              770        0.0022533915     0.00137137
              775        0.0052955180     0.00118543
              780        0.0047269574    0.000860712
              785        0.0028720430    0.000770139
              790        0.0034837134    0.000863146
              795        0.0047752485    0.000802736
              800        0.0028759103    0.000777268
              805        0.0044632521    0.000729797
              810        0.0055029160     0.00108995
              815        0.0031936967    0.000754192
              820        0.0034902473    0.000599608
              825        0.0034293956    0.000647839
              830        0.0027386332    0.000606670
              835        0.0037493665    0.000710225
              840        0.0048305746     0.00178820
              845        0.0011110928     0.00173376
              850        0.0027959850    0.000561260
              855        0.0034067433    0.000651174
              860        0.0026216243    0.000558442
              865        0.0025441661    0.000500641
              870        0.0038747453     0.00154204
              875        0.0028122346    0.000490406
              880        0.0025415586    0.000772846
              885       0.00098228132    0.000784819
              890        0.0024030368    0.000559166
              895        0.0021144545    0.000473150
              900        0.0017634835    0.000516248
              905        0.0016518037    0.000478339
              910        0.0014811808    0.000392319
              915        0.0014163927    0.000471609
              920        0.0010253430    0.000415138
              925       0.00086710041    0.000335111
              930        0.0026542197    0.000417853
              935        0.0011360725    0.000356161
              940        0.0014181420    0.000375845
              945       0.00079246412    0.000380023
              950        0.0017442093    0.000454683
              955        0.0018663902    0.000329883
              960       0.00097234453    0.000565380
              965        0.0017146058    0.000537939
              970       0.00086623555    0.000378488
              975        0.0019741226    0.000481016
              980       0.00015128741    0.000506473
              985       0.00082740556    0.000336963
              990        0.0013681773    0.000300935
              995       0.00027068812    0.000472113
