               -5         0.060770070       0.148875
             -4.9          0.26864447       0.209962
             -4.8         -0.44120929       0.518268
             -4.7          0.40941514       0.709954
             -4.6         -0.93601742        1.15293
             -4.5          -5.5463902        2.33020
             -4.4          -4.5994878        2.20901
             -4.3          -24.603424        3.01130
             -4.2          -38.183455        3.68628
             -4.1          -65.542322        4.60404
               -4          -86.348311        5.64158
             -3.9          -132.44403        6.20716
             -3.8          -163.30460        6.78567
             -3.7          -192.87887        7.89730
             -3.6          -208.62988        8.19246
             -3.5          -211.59945        8.67283
             -3.4          -232.76123        9.69699
             -3.3          -171.92816        9.92899
             -3.2          -163.94640        10.9477
             -3.1          -98.371460        10.4615
               -3          -55.441324        10.7191
             -2.9           27.907202        11.6696
             -2.8           145.45222        11.2837
             -2.7           223.65801        11.7857
             -2.6           310.48491        11.7206
             -2.5           444.80908        11.9674
             -2.4           543.33373        12.5065
             -2.3           675.99277        12.2573
             -2.2           783.09237        12.5689
             -2.1           935.29690        12.5158
               -2           983.08017        12.9377
             -1.9           1114.0492        13.1338
             -1.8           1259.1047        12.9730
             -1.7           1295.3451        13.2140
             -1.6           1407.3667        13.1813
             -1.5           1488.3067        13.2351
             -1.4           1548.1618        13.3101
             -1.3           1633.8755        13.4882
             -1.2           1670.7927        13.7042
             -1.1           1737.9611        13.6473
               -1           1729.8976        14.2782
             -0.9           1812.4602        14.3946
             -0.8           1817.4565        14.8862
             -0.7           1856.7046        13.6127
             -0.6           1879.8925        13.8884
             -0.5           1918.3901        14.1654
             -0.4           1913.7844        13.8522
             -0.3           1908.6777        13.8055
             -0.2           1922.4059        18.9836
             -0.1           1963.8781        18.9869
                0           1965.1710        19.0123
              0.1           1922.3830        18.9716
              0.2           1910.6524        13.7903
              0.3           1916.8891        13.8509
              0.4           1913.3026        13.8696
              0.5           1886.2651        13.8627
              0.6           1851.6503        13.6390
              0.7           1825.0513        14.0351
              0.8           1809.7061        14.4544
              0.9           1731.3470        14.2759
                1           1737.9414        13.5954
              1.1           1669.0975        13.7024
              1.2           1633.4709        13.5165
              1.3           1552.5192        13.4999
              1.4           1487.3930        13.3835
              1.5           1413.2574        13.2675
              1.6           1294.3930        13.2609
              1.7           1252.6848        13.0533
              1.8           1114.7465        13.1422
              1.9           983.78199        12.9670
                2           937.29705        12.5489
              2.1           778.13339        12.5998
              2.2           673.20325        12.3162
              2.3           545.34154        12.3499
              2.4           444.71100        12.0816
              2.5           305.88217        11.7745
              2.6           221.23236        11.8388
              2.7           149.87395        11.3415
              2.8           30.303824        11.6826
              2.9          -49.131814        10.7554
                3          -97.385682        10.4026
              3.1          -161.84615        10.9728
              3.2          -173.36656        9.95333
              3.3          -227.29625        9.65905
              3.4          -209.46935        8.65981
              3.5          -207.91534        8.04109
              3.6          -189.25935        7.85497
              3.7          -164.24038        6.86446
              3.8          -131.58955        6.24856
              3.9          -87.150422        5.68891
                4          -64.427971        4.62144
              4.1          -38.306788        3.69701
              4.2          -24.503819        3.01222
              4.3          -4.9509124        2.20248
              4.4          -6.9969322        2.48549
              4.5          -1.1921572        1.15631
              4.6          0.29713080       0.713134
              4.7         -0.40954789       0.516055
              4.8          0.28689973       0.209791
              4.9         0.073809420       0.148445
