               -5          -10.278891        4.57459
             -4.9          -5.4023637        4.90893
             -4.8          -16.363801        5.03697
             -4.7          -24.631209        5.77393
             -4.6          -33.632267        5.96151
             -4.5          -34.401621        6.89848
             -4.4          -44.212034        6.88302
             -4.3          -58.403590        7.32034
             -4.2          -74.954118        8.59292
             -4.1          -68.813855        8.15850
               -4          -70.916670        8.76910
             -3.9          -82.478701        9.41705
             -3.8          -79.875854        9.77945
             -3.7          -57.613282        10.5674
             -3.6          -66.629306        10.9040
             -3.5          -23.487181        10.8753
             -3.4          -20.246672        11.6709
             -3.3           16.298096        11.6883
             -3.2           42.370921        12.1959
             -3.1           105.93347        12.3216
               -3           122.11036        13.1250
             -2.9           188.87764        12.8062
             -2.8           243.71642        13.0249
             -2.7           338.31635        13.2990
             -2.6           382.51260        13.4905
             -2.5           482.46564        14.3503
             -2.4           525.20896        15.6974
             -2.3           640.44080        14.1960
             -2.2           714.12386        14.2954
             -2.1           789.17792        14.8141
               -2           862.77635        14.5750
             -1.9           977.68803        14.8052
             -1.8           1042.2775        14.8488
             -1.7           1146.5496        15.8861
             -1.6           1243.2548        16.2314
             -1.5           1326.8396        15.6338
             -1.4           1366.6914        15.4357
             -1.3           1486.1965        15.5725
             -1.2           1547.1249        15.7831
             -1.1           1607.1395        16.1593
               -1           1668.6200        15.9207
             -0.9           1720.3418        15.8676
             -0.8           1772.4697        16.3930
             -0.7           1843.1181        16.2298
             -0.6           1840.4859        16.0094
             -0.5           1909.9373        16.4404
             -0.4           1929.5124        16.8472
             -0.3           1944.5106        16.4082
             -0.2           1977.2508        16.7187
             -0.1           1988.8763        16.6096
                0           1993.9554        16.5716
              0.1           1974.1682        16.7183
              0.2           1947.3999        16.4083
              0.3           1940.2624        16.9498
              0.4           1912.6140        16.3234
              0.5           1848.0251        15.9994
              0.6           1846.2531        16.2728
              0.7           1785.2150        16.3369
              0.8           1719.7381        15.8219
              0.9           1674.3187        15.9342
                1           1607.1382        16.1750
              1.1           1551.0327        15.7469
              1.2           1473.1926        15.5400
              1.3           1372.0366        15.3883
              1.4           1328.7880        15.5836
              1.5           1248.1044        15.4696
              1.6           1135.1670        15.0289
              1.7           1037.4286        14.8173
              1.8           978.80773        14.8017
              1.9           869.42189        14.5809
                2           775.83932        14.8745
              2.1           716.41487        14.4008
              2.2           638.16270        14.1576
              2.3           534.66450        14.4872
              2.4           484.94426        14.2116
              2.5           378.19007        13.4280
              2.6           341.24330        13.2552
              2.7           242.62710        12.9940
              2.8           188.75756        12.7839
              2.9           116.16252        13.0918
                3           107.90144        12.3073
              3.1           48.419382        11.9479
              3.2           19.304990        11.7603
              3.3          -25.356916        11.6089
              3.4          -18.432481        10.8409
              3.5          -65.516138        10.9330
              3.6          -56.276271        10.6202
              3.7          -74.314423        9.64258
              3.8          -85.886549        9.18230
              3.9          -75.057529        8.65843
                4          -66.588318        8.14454
              4.1          -76.638995        8.56518
              4.2          -57.631352        7.36489
              4.3          -43.831861        7.59769
              4.4          -27.890286        6.87594
              4.5          -34.951435        6.12734
              4.6          -24.739095        5.73239
              4.7          -17.206483        4.94783
              4.8          -6.8954363        4.54908
              4.9          -8.5396846        4.20130
