              100           110.97308       0.115370
              110           121.41990       0.109720
              120           112.33267      0.0967093
              130           98.981415      0.0841866
              140           86.337022      0.0734359
              150           75.012852      0.0646119
              160           65.369812      0.0574823
              170           57.438252      0.0518073
              180           50.738898      0.0469220
              190           44.983044      0.0430399
              200           40.151531      0.0397805
              210           36.003404      0.0370434
              220           32.462215      0.0346221
              230           29.293916      0.0325570
              240           26.678796      0.0310222
              250           24.233427      0.0294204
              260           22.200593      0.0280854
              270           20.266084      0.0268551
              280           18.614131      0.0258189
              290           17.143846      0.0248192
              300           15.831946      0.0239900
              310           14.656520      0.0233212
              320           13.546460      0.0225204
              330           12.567347      0.0217878
              340           11.695698      0.0211749
              350           10.878190      0.0204807
              360           10.179974      0.0200209
              370           9.4912401      0.0194743
              380           8.8916304      0.0190203
              390           8.3364809      0.0185681
              400           7.7737384      0.0179620
              410           7.3361679      0.0176700
              420           6.8964848      0.0172541
              430           6.4833715      0.0168979
              440           6.0949644      0.0165311
              450           5.7471053      0.0160221
              460           5.4181105      0.0156757
              470           5.1021712      0.0153886
              480           4.8441652      0.0151772
              490           4.5750926      0.0148025
              500           4.3289365      0.0145581
              510           4.1553421      0.0143709
              520           3.8897810      0.0139871
              530           3.6886804      0.0138092
              540           3.5000166      0.0132696
              550           3.3237853      0.0130587
              560           3.1781774      0.0129276
              570           3.0070452      0.0125211
              580           2.8861095      0.0124240
              590           2.7353091      0.0121469
              600           2.6105940      0.0119338
              610           2.4890235      0.0117485
              620           2.3682571      0.0114417
              630           2.2466387      0.0112941
              640           2.1637448      0.0110170
              650           2.0732558      0.0109706
              660           1.9749563      0.0106783
              670           1.8782978      0.0103150
              680           1.7975079      0.0101444
              690           1.7456824      0.0102321
              700           1.6536585     0.00995185
              710           1.5735830     0.00973395
              720           1.5061120     0.00952114
              730           1.4538325     0.00933957
              740           1.4007796     0.00933492
              750           1.3339688     0.00896601
              760           1.2877781     0.00903566
              770           1.2296939     0.00892849
              780           1.1694878     0.00842518
              790           1.1450401     0.00880131
              800           1.1046253     0.00868027
              810           1.0467350     0.00831952
              820           1.0213673     0.00825798
              830          0.98360010     0.00822273
              840          0.91644623     0.00753664
              850          0.89519795     0.00767212
              860          0.86991283     0.00772901
              870          0.83448208     0.00766886
              880          0.80081758     0.00722071
              890          0.76574946     0.00716216
              900          0.74627485     0.00706214
              910          0.71798241     0.00693456
              920          0.68714308     0.00696170
              930          0.68280824     0.00702341
              940          0.64479914     0.00687364
              950          0.62533148     0.00674877
              960          0.60651842     0.00676197
              970          0.57367155     0.00661055
              980          0.55754677     0.00636338
              990          0.53868095     0.00643840
