                0           76.237845       0.147866
                5           201.64613       0.224109
               10           265.12929       0.232531
               15           279.15691       0.216220
               20           264.89937       0.193113
               25           239.35626       0.171602
               30           210.09818       0.152542
               35           182.18984       0.136289
               40           156.23669       0.121657
               45           133.65056       0.110065
               50           113.85809      0.0991493
               55           96.860981      0.0899948
               60           82.668293      0.0818911
               65           70.455322      0.0747414
               70           60.488708      0.0687153
               75           51.785337      0.0629914
               80           44.399515      0.0578237
               85           38.193569      0.0532537
               90           33.022215      0.0490304
               95           28.534779      0.0452485
              100           24.704087      0.0418334
              105           21.563565      0.0389569
              110           18.723848      0.0360173
              115           16.401932      0.0333021
              120           14.442585      0.0311625
              125           12.605965      0.0287194
              130           11.126536      0.0267650
              135           9.8476345      0.0251213
              140           8.6982636      0.0235754
              145           7.7050692      0.0218971
              150           6.8548369      0.0205290
              155           6.1015346      0.0191250
              160           5.4845530      0.0181112
              165           4.9224210      0.0171082
              170           4.4038844      0.0158628
              175           3.9420311      0.0149233
              180           3.5198105      0.0137592
              185           3.1899010      0.0131490
              190           2.9113949      0.0124963
              195           2.6403116      0.0119119
              200           2.3767041      0.0110189
              205           2.1499460      0.0104729
              210           1.9561111     0.00989186
              215           1.7863273     0.00937761
              220           1.6297966     0.00910216
              225           1.4899643     0.00856075
              230           1.3608042     0.00798212
              235           1.2608139     0.00790440
              240           1.1460133     0.00741697
              245           1.0485816     0.00684072
              250          0.96478104     0.00657529
              255          0.89116365     0.00628813
              260          0.82763697     0.00658550
              265          0.75008078     0.00561248
              270          0.69945498     0.00546649
              275          0.64305645     0.00519494
              280          0.59092687     0.00503432
              285          0.56103545     0.00504659
              290          0.51875018     0.00457116
              295          0.48143536     0.00437268
              300          0.44604828     0.00439838
              305          0.41495602     0.00454840
              310          0.38557639     0.00391514
              315          0.35901170     0.00396184
              320          0.33129649     0.00400172
              325          0.31021919     0.00335900
              330          0.28980642     0.00351697
              335          0.26886047     0.00336175
              340          0.25238212     0.00298869
              345          0.23466731     0.00293534
              350          0.22326318     0.00284316
              355          0.20926417     0.00277525
              360          0.19502121     0.00249079
              365          0.18223768     0.00253358
