               10           684.15975       0.223362
               20           288.69728       0.134460
               30           142.87001      0.0886231
               40           82.904686      0.0643043
               50           52.860493      0.0496625
               60           36.097811      0.0402204
               70           25.758385      0.0334837
               80           19.085598      0.0289774
               90           14.559373      0.0248268
              100           11.351028      0.0218164
              110           9.0367182      0.0192138
              120           7.2796610      0.0172148
              130           5.9634373      0.0154883
              140           4.9575440      0.0142583
              150           4.1300108      0.0129242
              160           3.4821536      0.0117921
              170           2.9498943      0.0108018
              180           2.5413662      0.0100389
              190           2.1854695     0.00933081
              200           1.8867898     0.00862697
              210           1.6591076     0.00824599
              220           1.4612121     0.00763436
              230           1.2830422     0.00721836
              240           1.1217900     0.00667761
              250          0.99039766     0.00631082
              260          0.88689490     0.00601175
              270          0.79567695     0.00575181
              280          0.70918163     0.00545488
              290          0.64307504     0.00504151
              300          0.57782210     0.00495624
              310          0.51843517     0.00477777
              320          0.47852917     0.00465997
              330          0.42874431     0.00426177
              340          0.39557180     0.00420405
              350          0.35281086     0.00391819
              360          0.31979221     0.00370723
              370          0.29711657     0.00363657
              380          0.26852491     0.00331562
              390          0.24791053     0.00346269
              400          0.23101860     0.00319869
              410          0.20996952     0.00307003
              420          0.19307684     0.00287955
              430          0.17982058     0.00280536
              440          0.16623787     0.00266781
              450          0.15623247     0.00263209
              460          0.14622978     0.00270489
              470          0.13596238     0.00260644
              480          0.12858127     0.00255661
              490          0.11653103     0.00248994
