               -5           360.13808        1.00648
             -4.9           415.40339        1.08287
             -4.8           477.22523        1.16439
             -4.7           537.27225        1.22954
             -4.6           603.03529        1.31621
             -4.5           667.09774        1.37948
             -4.4           740.58688        1.45987
             -4.3           807.88467        1.52210
             -4.2           877.19118        1.60146
             -4.1           949.18982        1.66086
               -4           1020.2450        1.73005
             -3.9           1085.1149        1.78729
             -3.8           1147.9572        1.84391
             -3.7           1211.7768        1.90408
             -3.6           1263.1174        1.94474
             -3.5           1318.3322        1.99587
             -3.4           1365.7981        2.03028
             -3.3           1414.6879        2.08041
             -3.2           1455.3597        2.11035
             -3.1           1496.0140        2.14431
               -3           1523.3154        2.17289
             -2.9           1555.4869        2.20495
             -2.8           1582.0834        2.22916
             -2.7           1603.2000        2.25258
             -2.6           1617.4398        2.27003
             -2.5           1641.3222        2.30403
             -2.4           1654.1689        2.31471
             -2.3           1666.7164        2.33343
             -2.2           1675.1955        2.35015
             -2.1           1680.8637        2.36279
               -2           1693.7940        2.38121
             -1.9           1698.1484        2.38927
             -1.8           1707.6580        2.40025
             -1.7           1707.9063        2.40635
             -1.6           1711.0618        2.42121
             -1.5           1714.2826        2.45928
             -1.4           1708.3865        2.43022
             -1.3           1711.1142        2.43707
             -1.2           1713.3021        2.46390
             -1.1           1715.8418        2.45242
               -1           1710.3699        2.46540
             -0.9           1712.1972        2.46722
             -0.8           1713.7515        2.47130
             -0.7           1710.2501        2.47370
             -0.6           1707.7626        2.47884
             -0.5           1708.6463        2.48073
             -0.4           1710.1231        2.48114
             -0.3           1707.7512        2.48081
             -0.2           1707.8500        2.48737
             -0.1           1707.9969        2.48369
                0           1707.9969        2.48369
              0.1           1707.8500        2.48737
              0.2           1707.7512        2.48081
              0.3           1710.1231        2.48114
              0.4           1708.6463        2.48073
              0.5           1707.7626        2.47884
              0.6           1710.2501        2.47370
              0.7           1713.7515        2.47130
              0.8           1712.1972        2.46722
              0.9           1710.3699        2.46540
                1           1715.8418        2.45242
              1.1           1713.3021        2.46390
              1.2           1711.1142        2.43707
              1.3           1708.3865        2.43022
              1.4           1714.2826        2.45928
              1.5           1711.0618        2.42121
              1.6           1707.9063        2.40635
              1.7           1707.6580        2.40025
              1.8           1698.1484        2.38927
              1.9           1693.7940        2.38121
                2           1680.8637        2.36279
              2.1           1675.1955        2.35015
              2.2           1666.7164        2.33343
              2.3           1654.1689        2.31471
              2.4           1641.3222        2.30403
              2.5           1617.4398        2.27003
              2.6           1603.2000        2.25258
              2.7           1582.0834        2.22916
              2.8           1555.4869        2.20495
              2.9           1523.3154        2.17289
                3           1496.0140        2.14431
              3.1           1455.3597        2.11035
              3.2           1414.6879        2.08041
              3.3           1365.7981        2.03028
              3.4           1318.3322        1.99587
              3.5           1263.1174        1.94474
              3.6           1211.7768        1.90408
              3.7           1147.9572        1.84391
              3.8           1085.1149        1.78729
              3.9           1020.2450        1.73005
                4           949.18982        1.66086
              4.1           877.19118        1.60146
              4.2           807.88467        1.52210
              4.3           740.58688        1.45987
              4.4           667.09774        1.37948
              4.5           603.03529        1.31621
              4.6           537.27225        1.22954
              4.7           477.22523        1.16439
              4.8           415.40339        1.08287
              4.9           360.13808        1.00648
