                0           29.248372      0.0644861
                5           89.579312       0.114523
               10           155.27914       0.151162
               15           223.82372       0.181844
               20           288.37452       0.206672
               25           338.03851       0.223900
               30           359.72783       0.231377
               35           335.95560       0.221462
               40           267.21564       0.185574
               45           192.17507       0.144963
               50           135.16517       0.113780
               55           96.653410      0.0921660
               60           70.714077      0.0765699
               65           52.821237      0.0649173
               70           40.232556      0.0555723
               75           31.025819      0.0479715
               80           24.410071      0.0419767
               85           19.311946      0.0370213
               90           15.592355      0.0330397
               95           12.693403      0.0295507
              100           10.331054      0.0262820
              105           8.4787156      0.0234973
              110           7.0760869      0.0213766
              115           5.9063430      0.0192067
              120           5.0304535      0.0182105
              125           4.2022603      0.0159200
              130           3.6219233      0.0152966
              135           3.0908173      0.0139260
              140           2.6534609      0.0125840
              145           2.2944101      0.0116634
              150           1.9848095      0.0110005
              155           1.7332695     0.00968129
              160           1.4894915     0.00883200
              165           1.3309903     0.00874123
              170           1.1767445     0.00871897
              175           1.0216186     0.00735589
              180          0.89896779     0.00690309
              185          0.81439407     0.00655293
              190          0.71574748     0.00597123
              195          0.64364032     0.00614376
              200          0.57296902     0.00588567
              205          0.52053640     0.00590130
              210          0.45842761     0.00483416
              215          0.42384199     0.00444455
              220          0.37311948     0.00450872
              225          0.33778520     0.00417324
              230          0.30540527     0.00360351
              235          0.28132896     0.00408232
              240          0.25311361     0.00352331
              245          0.22850512     0.00336617
              250          0.20720214     0.00313504
              255          0.18896432     0.00314756
              260          0.19074718      0.0156699
              265          0.16224660     0.00306971
              270          0.14693836     0.00306144
              275          0.13553642     0.00309296
              280          0.12375810     0.00280618
              285          0.11416285     0.00371572
              290          0.10900056     0.00383492
              295         0.096757999     0.00222402
              300         0.091643026     0.00249931
              305         0.082620602     0.00205356
              310         0.079814741     0.00387432
              315         0.069769795     0.00151616
              320         0.065828171     0.00207717
              325         0.069326915     0.00677151
              330         0.058661773     0.00214061
              335         0.053497915     0.00213740
              340         0.049696301     0.00175007
              345         0.049318419     0.00510825
              350         0.041898832     0.00142362
              355         0.040095352     0.00138906
              360         0.036671070     0.00130993
              365         0.033839232     0.00108483
              370         0.033214390     0.00189565
              375         0.031086924     0.00118600
              380         0.030930236     0.00348628
              385         0.024844412    0.000877086
              390         0.025711577     0.00101264
              395         0.024314437     0.00115457
              400         0.025007331     0.00328997
              405         0.021087895    0.000903004
              410         0.018541396    0.000762923
              415         0.017855942     0.00111852
              420         0.016102403    0.000654025
              425         0.016794566     0.00116402
              430         0.015552244     0.00113623
              435         0.014528959    0.000634933
              440         0.013239616    0.000642394
              445         0.012726338    0.000755530
              450         0.011010858    0.000511619
              455         0.010120758    0.000459207
              460         0.011511853     0.00104508
              465         0.012299075     0.00234356
              470        0.0097973375    0.000613725
              475        0.0092731446    0.000516848
              480        0.0079090429    0.000494541
              485        0.0074278445    0.000435133
              490        0.0072914768    0.000384561
              495        0.0069264949    0.000480059
