                0           138.09552       0.132533
                5           208.93976       0.152724
               10           167.72637       0.125439
               15           124.86341      0.0999755
               20           92.818151      0.0808431
               25           70.143572      0.0665958
               30           53.796104      0.0556810
               35           42.053886      0.0474209
               40           33.225677      0.0409244
               45           26.601251      0.0355984
               50           21.524312      0.0313201
               55           17.656803      0.0277173
               60           14.580150      0.0247522
               65           12.162374      0.0222841
               70           10.212180      0.0201891
               75           8.6716849      0.0184467
               80           7.3413057      0.0168386
               85           6.2594336      0.0153555
               90           5.4121348      0.0141685
               95           4.6754948      0.0131190
              100           4.0775163      0.0121539
              105           3.5662913      0.0114455
              110           3.0910440      0.0106166
              115           2.7427914      0.0100158
              120           2.4054710     0.00910532
              125           2.1346233     0.00878367
              130           1.9003886     0.00819896
              135           1.6995480     0.00770608
              140           1.5034578     0.00721619
              145           1.3597751     0.00682845
              150           1.2131806     0.00655295
              155           1.0842344     0.00605623
              160          0.98779350     0.00582908
              165          0.88130174     0.00571114
              170          0.81888656     0.00548202
              175          0.72945707     0.00495982
              180          0.66352485     0.00471273
              185          0.60416719     0.00446744
              190          0.54710989     0.00428698
              195          0.50371991     0.00410186
              200          0.46178203     0.00399892
              205          0.42605684     0.00387172
              210          0.39789266     0.00384656
              215          0.35944234     0.00389529
              220          0.33960061     0.00358986
              225          0.30086521     0.00310403
              230          0.27391243     0.00298373
              235          0.26054854     0.00306107
              240          0.24019408     0.00292112
              245          0.21583433     0.00258914
              250          0.20771857     0.00271115
              255          0.19132421     0.00250801
              260          0.17817760     0.00298587
              265          0.16423789     0.00229145
              270          0.15251643     0.00221865
              275          0.14612744     0.00242546
              280          0.13270931     0.00219461
              285          0.12501240     0.00223387
              290          0.11779223     0.00226092
              295          0.10848558     0.00211165
              300         0.098885117     0.00179642
              305         0.097038916     0.00209113
              310         0.090823762     0.00190413
              315         0.083345125     0.00178238
              320         0.076540241     0.00153270
              325         0.072505031     0.00175997
              330         0.070532133     0.00177268
              335         0.063828364     0.00160820
              340         0.060331714     0.00133118
              345         0.055938988     0.00158508
              350         0.055448392     0.00149763
              355         0.051602640     0.00135640
              360         0.047734764     0.00129823
              365         0.042327869     0.00112871
              370         0.040626963     0.00105986
              375         0.039722412     0.00135621
              380         0.037891552     0.00108705
              385         0.035820892     0.00111440
              390         0.034810945     0.00120563
              395         0.030719125     0.00128883
              400         0.029176028    0.000951000
              405         0.029252731     0.00105177
              410         0.027003526     0.00153299
              415         0.024863758    0.000826264
              420         0.022670503    0.000779380
              425         0.023062646    0.000895489
              430         0.021636777    0.000784900
              435         0.022104420     0.00102563
              440         0.018888776    0.000788295
              445         0.020769930     0.00144710
              450         0.017416368    0.000725778
              455         0.016775051    0.000760358
              460         0.017215594     0.00172905
              465         0.015806112    0.000774216
              470         0.013695320    0.000755232
              475         0.013732258    0.000757475
              480         0.013366637    0.000716895
              485         0.013096884    0.000801043
              490         0.011360154    0.000581940
              495         0.011370578    0.000780399
