               -5           2.3546416      0.0511547
             -4.9           6.6911348      0.0919624
             -4.8           15.956636       0.137229
             -4.7           33.114697       0.193013
             -4.6           60.644229       0.253185
             -4.5           100.03870       0.322389
             -4.4           153.67188       0.408787
             -4.3           217.71271       0.493286
             -4.2           289.79385       0.580419
             -4.1           365.61033       0.672664
               -4           441.96527       0.756009
             -3.9           514.90768       0.843391
             -3.8           581.94891       0.902674
             -3.7           641.95472       0.966842
             -3.6           693.35929        1.02330
             -3.5           735.85880        1.07255
             -3.4           768.46959        1.11412
             -3.3           795.33732        1.15336
             -3.2           812.16852        1.18421
             -3.1           820.71675        1.20423
               -3           826.67698        1.22528
             -2.9           827.70243        1.24386
             -2.8           818.67326        1.25091
             -2.7           809.36255        1.26349
             -2.6           797.00804        1.26389
             -2.5           783.76832        1.26555
             -2.4           769.82085        1.26751
             -2.3           756.70863        1.26729
             -2.2           739.91392        1.26342
             -2.1           721.59904        1.26160
               -2           706.89891        1.25764
             -1.9           692.54743        1.25567
             -1.8           676.91292        1.25277
             -1.7           661.38499        1.24789
             -1.6           644.73515        1.24727
             -1.5           633.07395        1.24174
             -1.4           616.19520        1.23458
             -1.3           604.46921        1.23191
             -1.2           590.27573        1.22813
             -1.1           578.68633        1.22173
               -1           570.14028        1.22432
             -0.9           555.43409        1.23213
             -0.8           546.52386        1.21077
             -0.7           540.61348        1.20957
             -0.6           529.17648        1.20736
             -0.5           527.39960        1.20728
             -0.4           519.87138        1.20288
             -0.3           518.28836        1.20217
             -0.2           515.17514        1.20134
             -0.1           513.49201        1.19874
                0           513.49201        1.19874
              0.1           515.17514        1.20134
              0.2           518.28836        1.20217
              0.3           519.87138        1.20288
              0.4           527.39960        1.20728
              0.5           529.17648        1.20736
              0.6           540.61348        1.20957
              0.7           546.52386        1.21077
              0.8           555.43409        1.23213
              0.9           570.14028        1.22432
                1           578.68633        1.22173
              1.1           590.27573        1.22813
              1.2           604.46921        1.23191
              1.3           616.19520        1.23458
              1.4           633.07395        1.24174
              1.5           644.73515        1.24727
              1.6           661.38499        1.24789
              1.7           676.91292        1.25277
              1.8           692.54743        1.25567
              1.9           706.89891        1.25764
                2           721.59904        1.26160
              2.1           739.91392        1.26342
              2.2           756.70863        1.26729
              2.3           769.82085        1.26751
              2.4           783.76832        1.26555
              2.5           797.00804        1.26389
              2.6           809.36255        1.26349
              2.7           818.67326        1.25091
              2.8           827.70243        1.24386
              2.9           826.67698        1.22528
                3           820.71675        1.20423
              3.1           812.16852        1.18421
              3.2           795.33732        1.15336
              3.3           768.46959        1.11412
              3.4           735.85880        1.07255
              3.5           693.35929        1.02330
              3.6           641.95472       0.966842
              3.7           581.94891       0.902674
              3.8           514.90768       0.843391
              3.9           441.96527       0.756009
                4           365.61033       0.672664
              4.1           289.79385       0.580419
              4.2           217.71271       0.493286
              4.3           153.67188       0.408787
              4.4           100.03870       0.322389
              4.5           60.644229       0.253185
              4.6           33.114697       0.193013
              4.7           15.956636       0.137229
              4.8           6.6911348      0.0919624
              4.9           2.3546416      0.0511547
