               -5          0.33401277      0.0261369
             -4.9          0.83615937      0.0353131
             -4.8           2.6444277      0.0557398
             -4.7           7.7151040       0.109099
             -4.6           17.323651       0.156416
             -4.5           34.863298       0.219304
             -4.4           62.706406       0.293167
             -4.3           100.70693       0.369025
             -4.2           150.01515       0.450457
             -4.1           208.18318       0.531359
               -4           272.05660       0.611626
             -3.9           338.50713       0.685587
             -3.8           404.66542       0.760983
             -3.7           464.86719       0.820720
             -3.6           519.15399       0.880472
             -3.5           565.76215       0.925281
             -3.4           607.44804       0.974155
             -3.3           640.82577        1.01173
             -3.2           668.06106        1.04722
             -3.1           688.01657        1.07451
               -3           702.08900        1.10072
             -2.9           712.75981        1.11732
             -2.8           720.94099        1.13874
             -2.7           726.34911        1.14863
             -2.6           727.11458        1.16537
             -2.5           728.67801        1.17796
             -2.4           728.01131        1.18899
             -2.3           730.84261        1.20657
             -2.2           730.44507        1.21379
             -2.1           733.48545        1.22525
               -2           730.71294        1.23631
             -1.9           732.62956        1.24395
             -1.8           733.86087        1.25571
             -1.7           736.62082        1.26907
             -1.6           737.47948        1.28248
             -1.5           741.20455        1.28878
             -1.4           736.82854        1.30159
             -1.3           737.10796        1.31346
             -1.2           737.06616        1.32242
             -1.1           737.91301        1.32997
               -1           733.17571        1.34558
             -0.9           734.28458        1.35140
             -0.8           731.30925        1.35943
             -0.7           731.60452        1.36762
             -0.6           728.78422        1.39845
             -0.5           727.99198        1.38282
             -0.4           725.25476        1.38603
             -0.3           728.60932        1.39804
             -0.2           724.62767        1.40278
             -0.1           724.77765        1.39947
                0           724.77765        1.39947
              0.1           724.62767        1.40278
              0.2           728.60932        1.39804
              0.3           725.25476        1.38603
              0.4           727.99198        1.38282
              0.5           728.78422        1.39845
              0.6           731.60452        1.36762
              0.7           731.30925        1.35943
              0.8           734.28458        1.35140
              0.9           733.17571        1.34558
                1           737.91301        1.32997
              1.1           737.06616        1.32242
              1.2           737.10796        1.31346
              1.3           736.82854        1.30159
              1.4           741.20455        1.28878
              1.5           737.47948        1.28248
              1.6           736.62082        1.26907
              1.7           733.86087        1.25571
              1.8           732.62956        1.24395
              1.9           730.71294        1.23631
                2           733.48545        1.22525
              2.1           730.44507        1.21379
              2.2           730.84261        1.20657
              2.3           728.01131        1.18899
              2.4           728.67801        1.17796
              2.5           727.11458        1.16537
              2.6           726.34911        1.14863
              2.7           720.94099        1.13874
              2.8           712.75981        1.11732
              2.9           702.08900        1.10072
                3           688.01657        1.07451
              3.1           668.06106        1.04722
              3.2           640.82577        1.01173
              3.3           607.44804       0.974155
              3.4           565.76215       0.925281
              3.5           519.15399       0.880472
              3.6           464.86719       0.820720
              3.7           404.66542       0.760983
              3.8           338.50713       0.685587
              3.9           272.05660       0.611626
                4           208.18318       0.531359
              4.1           150.01515       0.450457
              4.2           100.70693       0.369025
              4.3           62.706406       0.293167
              4.4           34.863298       0.219304
              4.5           17.323651       0.156416
              4.6           7.7151040       0.109099
              4.7           2.6444277      0.0557398
              4.8          0.83615937      0.0353131
              4.9          0.33401277      0.0261369
