                0           79.968811      0.0273352
               50           21.524004     0.00971385
              100           5.5596315     0.00441260
              150           1.9137203     0.00247578
              200          0.79425059     0.00154255
              250          0.37296667     0.00103422
              300          0.19051407    0.000735793
              350          0.10387642    0.000503334
              400         0.060188359    0.000419504
              450         0.036253176    0.000304512
              500         0.022256256    0.000215172
              550         0.014320179    0.000163654
              600        0.0094001928    0.000133404
              650        0.0063158666    0.000125473
              700        0.0042143891    9.33676e-05
              750        0.0030142514    9.26384e-05
              800        0.0020321640    6.07153e-05
              850        0.0013569174    4.68825e-05
              900        0.0010168533    4.46540e-05
              950       0.00075735426    3.74191e-05
