               -5           5.9232526       0.293253
             -4.9           16.314984       0.464985
             -4.8           39.174653       0.835146
             -4.7           79.339224        1.30535
             -4.6           146.08546        1.78570
             -4.5           251.19999        2.30479
             -4.4           393.51010        2.93875
             -4.3           566.64308        3.61362
             -4.2           781.23207        4.34036
             -4.1           1022.3276        5.05072
               -4           1268.3938        5.77922
             -3.9           1548.4760        6.45912
             -3.8           1811.9755        7.08860
             -3.7           2097.4611        7.68318
             -3.6           2328.3960        8.22865
             -3.5           2567.0403        8.71661
             -3.4           2808.9238        9.15498
             -3.3           3006.5462        9.54658
             -3.2           3185.9085        9.89120
             -3.1           3333.0720        10.1961
               -3           3482.7741        10.4606
             -2.9           3606.8107        10.6869
             -2.8           3672.7958        10.8803
             -2.7           3764.1246        11.0470
             -2.6           3833.1390        11.1931
             -2.5           3868.4998        11.3224
             -2.4           3913.3914        11.4247
             -2.3           3935.8537        11.5116
             -2.2           3964.4752        11.6021
             -2.1           3985.1046        11.6730
               -2           3966.5487        11.7345
             -1.9           3961.1508        11.7921
             -1.8           3980.6106        11.8476
             -1.7           3970.6641        11.8903
             -1.6           3970.6891        11.9411
             -1.5           3968.1991        11.9809
             -1.4           3937.2606        12.0042
             -1.3           3921.5940        12.0369
             -1.2           3896.6802        12.0579
             -1.1           3900.3050        12.0879
               -1           3896.3578        12.1354
             -0.9           3879.3109        12.1300
             -0.8           3862.8625        12.1483
             -0.7           3865.3482        12.1610
             -0.6           3858.0938        12.1798
             -0.5           3858.0344        12.1951
             -0.4           3841.4213        12.2050
             -0.3           3839.7520        12.2008
             -0.2           3826.7225        12.2114
             -0.1           3830.2361        12.2036
                0           3830.2361        12.2036
              0.1           3826.7225        12.2114
              0.2           3839.7520        12.2008
              0.3           3841.4213        12.2050
              0.4           3858.0344        12.1951
              0.5           3858.0938        12.1798
              0.6           3865.3482        12.1610
              0.7           3862.8625        12.1483
              0.8           3879.3109        12.1300
              0.9           3896.3578        12.1354
                1           3900.3050        12.0879
              1.1           3896.6802        12.0579
              1.2           3921.5940        12.0369
              1.3           3937.2606        12.0042
              1.4           3968.1991        11.9809
              1.5           3970.6891        11.9411
              1.6           3970.6641        11.8903
              1.7           3980.6106        11.8476
              1.8           3961.1508        11.7921
              1.9           3966.5487        11.7345
                2           3985.1046        11.6730
              2.1           3964.4752        11.6021
              2.2           3935.8537        11.5116
              2.3           3913.3914        11.4247
              2.4           3868.4998        11.3224
              2.5           3833.1390        11.1931
              2.6           3764.1246        11.0470
              2.7           3672.7958        10.8803
              2.8           3606.8107        10.6869
              2.9           3482.7741        10.4606
                3           3333.0720        10.1961
              3.1           3185.9085        9.89120
              3.2           3006.5462        9.54658
              3.3           2808.9238        9.15498
              3.4           2567.0403        8.71661
              3.5           2328.3960        8.22865
              3.6           2097.4611        7.68318
              3.7           1811.9755        7.08860
              3.8           1548.4760        6.45912
              3.9           1268.3938        5.77922
                4           1022.3276        5.05072
              4.1           781.23207        4.34036
              4.2           566.64308        3.61362
              4.3           393.51010        2.93875
              4.4           251.19999        2.30479
              4.5           146.08546        1.78570
              4.6           79.339224        1.30535
              4.7           39.174653       0.835146
              4.8           16.314984       0.464985
              4.9           5.9232526       0.293253
