               50           16.374343      0.0975889
               60           47.097302       0.178087
               70           1030.0091       0.778861
               80           1671.0552       0.936332
               90           47.913972       0.175731
              100           15.017980      0.0944418
              110           7.0510444      0.0702133
              120           4.0744142      0.0567252
              130           2.5562576      0.0481914
              140           1.7526404      0.0420484
