               -5          0.60272348       0.173759
             -4.9          0.98726824       0.222789
             -4.8           3.7163340       0.350772
             -4.7           13.065575       0.633252
             -4.6           29.080284        1.06441
             -4.5           57.293095        1.56627
             -4.4           106.80978        2.12775
             -4.3           176.64448        2.75234
             -4.2           276.38723        3.43546
             -4.1           401.99341        4.15288
               -4           543.07282        4.89119
             -3.9           698.81799        5.62817
             -3.8           893.50244        6.34441
             -3.7           1094.1776        7.02500
             -3.6           1306.8791        7.63941
             -3.5           1514.1828        8.19864
             -3.4           1732.3236        8.71651
             -3.3           1948.3670        9.16928
             -3.2           2170.4623        9.58291
             -3.1           2375.9370        9.95532
               -3           2574.2196        10.2654
             -2.9           2799.8207        10.5363
             -2.8           2973.5879        10.7868
             -2.7           3136.6700        10.9924
             -2.6           3324.8349        11.1778
             -2.5           3496.9339        11.3423
             -2.4           3632.9991        11.4779
             -2.3           3786.1167        11.5948
             -2.2           3899.4936        11.6882
             -2.1           4030.9989        11.7948
               -2           4139.6516        11.8854
             -1.9           4268.8044        11.9590
             -1.8           4346.4515        12.0290
             -1.7           4439.2950        12.0762
             -1.6           4521.0436        12.1536
             -1.5           4612.0875        12.1979
             -1.4           4668.3587        12.2377
             -1.3           4692.4771        12.2813
             -1.2           4742.2483        12.3013
             -1.1           4789.0396        12.3303
               -1           4838.1755        12.3858
             -0.9           4841.9780        12.4008
             -0.8           4879.7197        12.4143
             -0.7           4890.1003        12.4431
             -0.6           4913.4575        12.4325
             -0.5           4932.0921        12.4291
             -0.4           4930.2775        12.4828
             -0.3           4953.8177        12.4965
             -0.2           4959.7420        12.4755
             -0.1           4967.1673        12.4536
                0           4967.1673        12.4536
              0.1           4959.7420        12.4755
              0.2           4953.8177        12.4965
              0.3           4930.2775        12.4828
              0.4           4932.0921        12.4291
              0.5           4913.4575        12.4325
              0.6           4890.1003        12.4431
              0.7           4879.7197        12.4143
              0.8           4841.9780        12.4008
              0.9           4838.1755        12.3858
                1           4789.0396        12.3303
              1.1           4742.2483        12.3013
              1.2           4692.4771        12.2813
              1.3           4668.3587        12.2377
              1.4           4612.0875        12.1979
              1.5           4521.0436        12.1536
              1.6           4439.2950        12.0762
              1.7           4346.4515        12.0290
              1.8           4268.8044        11.9590
              1.9           4139.6516        11.8854
                2           4030.9989        11.7948
              2.1           3899.4936        11.6882
              2.2           3786.1167        11.5948
              2.3           3632.9991        11.4779
              2.4           3496.9339        11.3423
              2.5           3324.8349        11.1778
              2.6           3136.6700        10.9924
              2.7           2973.5879        10.7868
              2.8           2799.8207        10.5363
              2.9           2574.2196        10.2654
                3           2375.9370        9.95532
              3.1           2170.4623        9.58291
              3.2           1948.3670        9.16928
              3.3           1732.3236        8.71651
              3.4           1514.1828        8.19864
              3.5           1306.8791        7.63941
              3.6           1094.1776        7.02500
              3.7           893.50244        6.34441
              3.8           698.81799        5.62817
              3.9           543.07282        4.89119
                4           401.99341        4.15288
              4.1           276.38723        3.43546
              4.2           176.64448        2.75234
              4.3           106.80978        2.12775
              4.4           57.293095        1.56627
              4.5           29.080284        1.06441
              4.6           13.065575       0.633252
              4.7           3.7163340       0.350772
              4.8          0.98726824       0.222789
              4.9          0.60272348       0.173759
