               -5           134.07152        1.68557
             -4.9           162.58081        1.85554
             -4.8           204.98921        2.04842
             -4.7           251.10150        2.25875
             -4.6           305.76424        2.49099
             -4.5           371.80305        2.76072
             -4.4           452.00899        3.04897
             -4.3           546.39217        3.37443
             -4.2           658.99973        3.72773
             -4.1           786.47515        4.11703
               -4           924.39673        4.54098
             -3.9           1077.8777        4.97832
             -3.8           1252.3033        5.43659
             -3.7           1447.6042        5.90930
             -3.6           1643.4002        6.40819
             -3.5           1836.0981        6.89919
             -3.4           2067.6126        7.38571
             -3.3           2261.6323        7.86670
             -3.2           2479.2252        8.33994
             -3.1           2684.5259        8.79493
               -3           2891.9745        9.22554
             -2.9           3079.4002        9.63740
             -2.8           3259.9462        10.0197
             -2.7           3422.5132        10.3786
             -2.6           3567.6006        10.7072
             -2.5           3709.4116        11.0052
             -2.4           3848.7481        11.2752
             -2.3           3943.8137        11.5201
             -2.2           4014.5007        11.7370
             -2.1           4120.0314        11.9226
               -2           4173.7799        12.0832
             -1.9           4208.8026        12.2322
             -1.8           4271.7277        12.3642
             -1.7           4282.2055        12.4586
             -1.6           4277.7049        12.5435
             -1.5           4301.7937        12.6177
             -1.4           4299.5449        12.6845
             -1.3           4322.0181        12.7193
             -1.2           4313.5618        12.7549
             -1.1           4280.2436        12.7891
               -1           4293.4428        12.8179
             -0.9           4264.5885        12.8306
             -0.8           4273.1701        12.8488
             -0.7           4286.9002        12.8486
             -0.6           4261.8718        12.8628
             -0.5           4264.3128        12.8609
             -0.4           4211.1331        12.8645
             -0.3           4251.9129        12.8654
             -0.2           4225.5016        12.8630
             -0.1           4244.5740        12.8646
                0           4244.5740        12.8646
              0.1           4225.5016        12.8630
              0.2           4251.9129        12.8654
              0.3           4211.1331        12.8645
              0.4           4264.3128        12.8609
              0.5           4261.8718        12.8628
              0.6           4286.9002        12.8486
              0.7           4273.1701        12.8488
              0.8           4264.5885        12.8306
              0.9           4293.4428        12.8179
                1           4280.2436        12.7891
              1.1           4313.5618        12.7549
              1.2           4322.0181        12.7193
              1.3           4299.5449        12.6845
              1.4           4301.7937        12.6177
              1.5           4277.7049        12.5435
              1.6           4282.2055        12.4586
              1.7           4271.7277        12.3642
              1.8           4208.8026        12.2322
              1.9           4173.7799        12.0832
                2           4120.0314        11.9226
              2.1           4014.5007        11.7370
              2.2           3943.8137        11.5201
              2.3           3848.7481        11.2752
              2.4           3709.4116        11.0052
              2.5           3567.6006        10.7072
              2.6           3422.5132        10.3786
              2.7           3259.9462        10.0197
              2.8           3079.4002        9.63740
              2.9           2891.9745        9.22554
                3           2684.5259        8.79493
              3.1           2479.2252        8.33994
              3.2           2261.6323        7.86670
              3.3           2067.6126        7.38571
              3.4           1836.0981        6.89919
              3.5           1643.4002        6.40819
              3.6           1447.6042        5.90930
              3.7           1252.3033        5.43659
              3.8           1077.8777        4.97832
              3.9           924.39673        4.54098
                4           786.47515        4.11703
              4.1           658.99973        3.72773
              4.2           546.39217        3.37443
              4.3           452.00899        3.04897
              4.4           371.80305        2.76072
              4.5           305.76424        2.49099
              4.6           251.10150        2.25875
              4.7           204.98921        2.04842
              4.8           162.58081        1.85554
              4.9           134.07152        1.68557
