               -5           268.04655        2.96073
             -4.9           337.30759        3.32352
             -4.8           386.90756        3.68961
             -4.7           455.57048        4.06400
             -4.6           537.02796        4.44402
             -4.5           612.70914        4.82914
             -4.4           694.54327        5.21720
             -4.3           802.98968        5.61609
             -4.2           893.98640        5.99720
             -4.1           993.76959        6.38542
               -4           1103.2469        6.76247
             -3.9           1210.7053        7.11994
             -3.8           1338.3533        7.47978
             -3.7           1458.1798        7.81353
             -3.6           1565.3408        8.14378
             -3.5           1687.4751        8.45865
             -3.4           1812.4388        8.75604
             -3.3           1945.2271        9.03444
             -3.2           2077.7680        9.30016
             -3.1           2204.8850        9.55019
               -3           2334.8029        9.78452
             -2.9           2498.8585        10.0031
             -2.8           2603.3157        10.2046
             -2.7           2755.9954        10.3895
             -2.6           2878.9678        10.5779
             -2.5           2999.1807        10.7333
             -2.4           3125.0684        10.8814
             -2.3           3275.2520        11.0219
             -2.2           3416.0771        11.1547
             -2.1           3539.6355        11.2753
               -2           3645.1867        11.3808
             -1.9           3764.0280        11.5033
             -1.8           3895.6391        11.5861
             -1.7           4016.9992        11.6650
             -1.6           4126.7294        11.7474
             -1.5           4223.8687        11.8271
             -1.4           4322.4206        11.8900
             -1.3           4406.8909        11.9450
             -1.2           4513.7791        12.0052
             -1.1           4589.6453        12.0514
               -1           4676.7155        12.0991
             -0.9           4742.9004        12.1439
             -0.8           4835.5413        12.1810
             -0.7           4880.7302        12.1989
             -0.6           4914.5430        12.2277
             -0.5           4953.5505        12.2414
             -0.4           4979.0838        12.2674
             -0.3           5020.1298        12.2957
             -0.2           5006.6078        12.2831
             -0.1           5042.1487        12.2931
                0           5042.1487        12.2931
              0.1           5006.6078        12.2831
              0.2           5020.1298        12.2957
              0.3           4979.0838        12.2674
              0.4           4953.5505        12.2414
              0.5           4914.5430        12.2277
              0.6           4880.7302        12.1989
              0.7           4835.5413        12.1810
              0.8           4742.9004        12.1439
              0.9           4676.7155        12.0991
                1           4589.6453        12.0514
              1.1           4513.7791        12.0052
              1.2           4406.8909        11.9450
              1.3           4322.4206        11.8900
              1.4           4223.8687        11.8271
              1.5           4126.7294        11.7474
              1.6           4016.9992        11.6650
              1.7           3895.6391        11.5861
              1.8           3764.0280        11.5033
              1.9           3645.1867        11.3808
                2           3539.6355        11.2753
              2.1           3416.0771        11.1547
              2.2           3275.2520        11.0219
              2.3           3125.0684        10.8814
              2.4           2999.1807        10.7333
              2.5           2878.9678        10.5779
              2.6           2755.9954        10.3895
              2.7           2603.3157        10.2046
              2.8           2498.8585        10.0031
              2.9           2334.8029        9.78452
                3           2204.8850        9.55019
              3.1           2077.7680        9.30016
              3.2           1945.2271        9.03444
              3.3           1812.4388        8.75604
              3.4           1687.4751        8.45865
              3.5           1565.3408        8.14378
              3.6           1458.1798        7.81353
              3.7           1338.3533        7.47978
              3.8           1210.7053        7.11994
              3.9           1103.2469        6.76247
                4           993.76959        6.38542
              4.1           893.98640        5.99720
              4.2           802.98968        5.61609
              4.3           694.54327        5.21720
              4.4           612.70914        4.82914
              4.5           537.02796        4.44402
              4.6           455.57048        4.06400
              4.7           386.90756        3.68961
              4.8           337.30759        3.32352
              4.9           268.04655        2.96073
