               -5           338.82201        3.41925
             -4.9           398.42338        3.75836
             -4.8           456.69442        4.10210
             -4.7           531.22163        4.44790
             -4.6           602.69205        4.81360
             -4.5           684.01600        5.16992
             -4.4           775.04397        5.53467
             -4.3           872.24410        5.89397
             -4.2           970.93567        6.25742
             -4.1           1067.2289        6.60869
               -4           1185.6402        6.96048
             -3.9           1288.2241        7.29487
             -3.8           1405.8436        7.62350
             -3.7           1522.9010        7.95057
             -3.6           1630.8680        8.24293
             -3.5           1765.3019        8.53617
             -3.4           1889.7054        8.81740
             -3.3           2018.2318        9.08504
             -3.2           2142.8584        9.32187
             -3.1           2278.2863        9.56280
               -3           2409.2611        9.78301
             -2.9           2553.5686        9.98840
             -2.8           2665.4652        10.1770
             -2.7           2794.9197        10.3546
             -2.6           2922.7763        10.5241
             -2.5           3050.5522        10.6799
             -2.4           3178.3020        10.8187
             -2.3           3302.0119        10.9548
             -2.2           3409.1471        11.0733
             -2.1           3564.2281        11.1901
               -2           3643.3394        11.3049
             -1.9           3754.4632        11.3944
             -1.8           3858.1276        11.4825
             -1.7           3982.9011        11.5744
             -1.6           4041.7346        11.6385
             -1.5           4151.0244        11.7132
             -1.4           4238.4100        11.7756
             -1.3           4320.3808        11.8347
             -1.2           4391.2399        11.8936
             -1.1           4478.5300        11.9452
               -1           4542.4956        11.9807
             -0.9           4603.8267        12.0393
             -0.8           4662.9512        12.0501
             -0.7           4713.8935        12.0872
             -0.6           4737.4032        12.1091
             -0.5           4773.9731        12.1358
             -0.4           4819.1314        12.1470
             -0.3           4835.9523        12.1794
             -0.2           4819.2680        12.1687
             -0.1           4837.1960        12.1868
                0           4837.1960        12.1868
              0.1           4819.2680        12.1687
              0.2           4835.9523        12.1794
              0.3           4819.1314        12.1470
              0.4           4773.9731        12.1358
              0.5           4737.4032        12.1091
              0.6           4713.8935        12.0872
              0.7           4662.9512        12.0501
              0.8           4603.8267        12.0393
              0.9           4542.4956        11.9807
                1           4478.5300        11.9452
              1.1           4391.2399        11.8936
              1.2           4320.3808        11.8347
              1.3           4238.4100        11.7756
              1.4           4151.0244        11.7132
              1.5           4041.7346        11.6385
              1.6           3982.9011        11.5744
              1.7           3858.1276        11.4825
              1.8           3754.4632        11.3944
              1.9           3643.3394        11.3049
                2           3564.2281        11.1901
              2.1           3409.1471        11.0733
              2.2           3302.0119        10.9548
              2.3           3178.3020        10.8187
              2.4           3050.5522        10.6799
              2.5           2922.7763        10.5241
              2.6           2794.9197        10.3546
              2.7           2665.4652        10.1770
              2.8           2553.5686        9.98840
              2.9           2409.2611        9.78301
                3           2278.2863        9.56280
              3.1           2142.8584        9.32187
              3.2           2018.2318        9.08504
              3.3           1889.7054        8.81740
              3.4           1765.3019        8.53617
              3.5           1630.8680        8.24293
              3.6           1522.9010        7.95057
              3.7           1405.8436        7.62350
              3.8           1288.2241        7.29487
              3.9           1185.6402        6.96048
                4           1067.2289        6.60869
              4.1           970.93567        6.25742
              4.2           872.24410        5.89397
              4.3           775.04397        5.53467
              4.4           684.01600        5.16992
              4.5           602.69205        4.81360
              4.6           531.22163        4.44790
              4.7           456.69442        4.10210
              4.8           398.42338        3.75836
              4.9           338.82201        3.41925
