                0           1190.9317        1.16599
                5           1483.9048        1.35046
               10           951.56286        1.14268
               15           594.21230       0.929881
               20           384.70665       0.759785
               25           260.66817       0.626992
               30           183.76985       0.524461
               35           134.18714       0.443243
               40           100.69896       0.378871
               45           76.876175       0.327022
               50           60.318282       0.284276
               55           47.903231       0.250808
               60           38.544809       0.220552
               65           31.538082       0.196796
               70           26.262818       0.176245
               75           21.560972       0.158612
               80           18.080893       0.143436
               85           15.411161       0.130996
               90           13.054889       0.119552
               95           11.136004       0.109544
              100           9.7280885       0.100670
              105           8.1783165      0.0928808
              110           7.4340656      0.0862047
              115           6.4215305      0.0798515
              120           5.5344952      0.0744006
              125           4.8120212      0.0692948
              130           4.3314492      0.0656812
              135           3.9011071      0.0612844
              140           3.4645792      0.0572685
              145           3.0186594      0.0537690
              150           2.7006682      0.0513729
              155           2.4107314      0.0484600
              160           2.2336717      0.0460653
              165           1.9275242      0.0431474
              170           1.7781767      0.0407308
              175           1.5904668      0.0395303
              180           1.4656411      0.0367841
              185           1.3049519      0.0351595
              190           1.2201047      0.0338700
              195           1.0443849      0.0319442
              200          0.94396499      0.0312143
              205          0.93061134      0.0292705
              210          0.78466259      0.0279097
              215          0.78217671      0.0266892
              220          0.67377448      0.0256385
              225          0.66975749      0.0245489
              230          0.58380162      0.0233567
              235          0.51992816      0.0226629
              240          0.47088525      0.0211466
              245          0.47668361      0.0206162
              250          0.44301887      0.0196431
              255          0.38969120      0.0191183
              260          0.36165186      0.0184803
              265          0.33983387      0.0186083
              270          0.33017448      0.0172501
              275          0.26544943      0.0168256
              280          0.25878939      0.0162655
              285          0.27340221      0.0160187
              290          0.23634496      0.0146276
              295          0.21882223      0.0143606
              300          0.20267818      0.0149244
              305          0.17724533      0.0146098
              310          0.16449368      0.0126096
              315          0.13973637      0.0127182
              320          0.14343971      0.0121889
              325          0.14422901      0.0120492
              330          0.14626019      0.0116596
              335          0.11997445      0.0117193
              340          0.13404878      0.0103529
              345         0.089668189      0.0109391
              350         0.093359372      0.0105288
              355         0.087679629      0.0108874
              360         0.086680663     0.00983059
              365         0.073948976     0.00957981
              370         0.066440139      0.0115973
              375         0.056013862     0.00922417
              380         0.068654242     0.00867223
              385         0.078642701     0.00792117
              390         0.065136746     0.00798756
              395         0.071902798     0.00784424
              400         0.064087060     0.00817224
              405         0.047699665     0.00763950
              410         0.040727007     0.00786437
              415         0.043761304     0.00734461
              420         0.043096762     0.00792592
              425         0.036268685     0.00680039
              430         0.045890711     0.00680991
              435         0.041684140     0.00654324
              440         0.028246538     0.00625999
              445         0.029255252     0.00596841
              450         0.038803744     0.00563225
              455         0.020107126     0.00676162
              460         0.031739792     0.00588344
              465         0.033347254     0.00588651
              470         0.023299107     0.00669367
              475         0.023982661     0.00513312
              480         0.025784895     0.00565761
              485         0.028823939     0.00515266
              490         0.019851469     0.00514011
              495         0.015687051     0.00535582
