                0          -1446.3670       0.256275
                5          -2064.5490       0.304581
               10          -1484.1727       0.267673
               15          -989.85907       0.224669
               20          -668.37631       0.188257
               25          -462.64452       0.158640
               30          -328.68318       0.135005
               35          -238.77841       0.115815
               40          -177.07132       0.100096
               45          -134.02351      0.0875779
               50          -102.72511      0.0768587
               55          -80.064778      0.0685098
               60          -63.202494      0.0607801
               65          -50.509748      0.0546031
               70          -40.752408      0.0491808
               75          -33.196109      0.0447654
               80          -27.315846      0.0407179
               85          -22.643338      0.0373963
               90          -18.969911      0.0343711
               95          -15.927357      0.0316931
              100          -13.467897      0.0292190
              105          -11.490830      0.0271970
              110          -9.7576835      0.0252541
              115          -8.4160195      0.0235515
              120          -7.2976560      0.0221433
              125          -6.3418746      0.0207668
              130          -5.5415716      0.0196569
              135          -4.8154220      0.0184860
              140          -4.2330307      0.0173312
              145          -3.7387389      0.0163904
              150          -3.3110358      0.0157692
              155          -2.9550696      0.0150257
              160          -2.6173089      0.0141265
              165          -2.3515790      0.0133806
              170          -2.0746802      0.0126622
              175          -1.8836609      0.0121198
              180          -1.6760086      0.0115877
              185          -1.5159493      0.0110424
              190          -1.3682812      0.0106451
              195          -1.2501096      0.0101757
              200          -1.1445665      0.0100667
              205          -1.0252528     0.00931665
              210         -0.94340483     0.00904288
              215         -0.84629018     0.00853345
              220         -0.77986767     0.00831257
              225         -0.70194378     0.00786631
              230         -0.64885719     0.00747409
              235         -0.60090688     0.00745847
              240         -0.54927081     0.00700052
              245         -0.49595931     0.00672341
              250         -0.45465700     0.00634807
              255         -0.41933755     0.00632982
              260         -0.39174504     0.00602929
              265         -0.36916490     0.00610371
              270         -0.32979316     0.00573287
              275         -0.32090264     0.00568995
              280         -0.29022391     0.00546187
              285         -0.26610737     0.00532154
              290         -0.24796098     0.00487024
              295         -0.23055943     0.00484213
              300         -0.22073962     0.00491961
              305         -0.20471718     0.00519420
              310         -0.18539275     0.00427949
              315         -0.18128859     0.00449491
              320         -0.16390101     0.00423235
              325         -0.15381576     0.00410491
              330         -0.14084146     0.00388343
              335         -0.13890242     0.00405270
              340         -0.11908390     0.00345785
              345         -0.12528271     0.00398328
              350         -0.11439568     0.00365693
              355         -0.11149703     0.00378016
              360        -0.097060092     0.00341137
              365        -0.097210840     0.00339949
              370        -0.094713305     0.00416714
              375        -0.086938424     0.00345547
              380        -0.078013784     0.00313235
              385        -0.067161872     0.00266511
              390        -0.065280803     0.00275502
              395        -0.060293262     0.00251505
              400        -0.057754052     0.00291357
              405        -0.060691151     0.00281815
              410        -0.058039817     0.00292512
              415        -0.050746526     0.00255361
              420        -0.049922722     0.00289908
              425        -0.048183699     0.00244155
              430        -0.041095451     0.00234755
              435        -0.039790840     0.00228904
              440        -0.041687224     0.00234309
              445        -0.037275658     0.00220221
              450        -0.030744250     0.00190951
              455        -0.037571689     0.00256436
              460        -0.030940135     0.00193865
              465        -0.029910303     0.00204210
              470        -0.032147783     0.00257069
              475        -0.027045738     0.00188791
              480        -0.026078744     0.00206735
              485        -0.022172006     0.00159340
              490        -0.023345893     0.00181096
              495        -0.024418611     0.00210951
