               10          -2303.4013       0.206560
               20          -872.19982       0.142176
               30          -393.41291      0.0996437
               40          -212.02355      0.0748923
               50          -127.88387      0.0593601
               60          -83.273376      0.0487873
               70          -57.402614      0.0410323
               80          -41.268896      0.0354409
               90          -30.752635      0.0311700
              100          -23.507953      0.0276484
              110          -18.372160      0.0248504
              120          -14.576795      0.0226309
              130          -11.804805      0.0208607
              140          -9.6604117      0.0193363
              150          -7.9901298      0.0179130
              160          -6.7098054      0.0167467
              170          -5.6525059      0.0156213
              180          -4.8231191      0.0146658
              190          -4.1434981      0.0137696
              200          -3.5816231      0.0129471
              210          -3.0837826      0.0122315
              220          -2.6795767      0.0114697
              230          -2.3669924      0.0109294
              240          -2.0909495      0.0104338
              250          -1.8424748     0.00983033
              260          -1.6333746     0.00937803
              270          -1.4655175     0.00897792
              280          -1.3068968     0.00853194
              290          -1.1828906     0.00826643
              300          -1.0447064     0.00779975
              310         -0.93340314     0.00737700
              320         -0.84694510     0.00715043
              330         -0.76570292     0.00685149
              340         -0.69519936     0.00657670
              350         -0.63078549     0.00627791
              360         -0.57659714     0.00606000
              370         -0.53386708     0.00585062
              380         -0.49234634     0.00562656
              390         -0.44836403     0.00547288
              400         -0.41188183     0.00524717
              410         -0.37774123     0.00507177
              420         -0.34517930     0.00486299
              430         -0.31586966     0.00466848
              440         -0.30324206     0.00464134
              450         -0.28082725     0.00446131
              460         -0.25706935     0.00438343
              470         -0.23774408     0.00417535
              480         -0.22435133     0.00401847
              490         -0.20632757     0.00392355
