               -5          -446.28365       0.729423
             -4.9          -542.96867       0.810331
             -4.8          -649.46617       0.892363
             -4.7          -770.44024       0.977663
             -4.6          -903.58293        1.06346
             -4.5          -1049.2463        1.15076
             -4.4          -1209.9509        1.24029
             -4.3          -1382.2839        1.33092
             -4.2          -1566.3752        1.42001
             -4.1          -1756.6279        1.50690
               -4          -1958.3393        1.59432
             -3.9          -2166.2388        1.68038
             -3.8          -2382.7959        1.76390
             -3.7          -2600.5081        1.84452
             -3.6          -2822.3311        1.92383
             -3.5          -3041.4565        1.99870
             -3.4          -3261.6401        2.07200
             -3.3          -3480.0771        2.14022
             -3.2          -3690.6328        2.20423
             -3.1          -3900.2055        2.26618
               -3          -4097.6030        2.32370
             -2.9          -4292.4781        2.37748
             -2.8          -4478.7066        2.42907
             -2.7          -4655.7338        2.47845
             -2.6          -4820.3406        2.52149
             -2.5          -4978.1022        2.56224
             -2.4          -5123.8669        2.59950
             -2.3          -5263.5037        2.63555
             -2.2          -5393.4112        2.66871
             -2.1          -5509.7271        2.69872
               -2          -5620.3110        2.72657
             -1.9          -5725.5711        2.75572
             -1.8          -5814.6925        2.77678
             -1.7          -5905.5104        2.79956
             -1.6          -5982.5762        2.82987
             -1.5          -6053.3497        2.83890
             -1.4          -6119.7789        2.85574
             -1.3          -6176.3934        2.87122
             -1.2          -6233.1148        2.88320
             -1.1          -6272.7471        2.89544
               -1          -6319.8577        2.91067
             -0.9          -6349.4187        2.91739
             -0.8          -6381.6181        2.92557
             -0.7          -6411.9909        2.93537
             -0.6          -6439.5726        2.94183
             -0.5          -6454.0075        2.94555
             -0.4          -6474.3277        2.95380
             -0.3          -6486.9401        2.95820
             -0.2          -6492.2527        2.95777
             -0.1          -6490.0406        2.95519
                0          -6490.0406        2.95519
              0.1          -6492.2527        2.95777
              0.2          -6486.9401        2.95820
              0.3          -6474.3277        2.95380
              0.4          -6454.0075        2.94555
              0.5          -6439.5726        2.94183
              0.6          -6411.9909        2.93537
              0.7          -6381.6181        2.92557
              0.8          -6349.4187        2.91739
              0.9          -6319.8577        2.91067
                1          -6272.7471        2.89544
              1.1          -6233.1148        2.88320
              1.2          -6176.3934        2.87122
              1.3          -6119.7789        2.85574
              1.4          -6053.3497        2.83890
              1.5          -5982.5762        2.82987
              1.6          -5905.5104        2.79956
              1.7          -5814.6925        2.77678
              1.8          -5725.5711        2.75572
              1.9          -5620.3110        2.72657
                2          -5509.7271        2.69872
              2.1          -5393.4112        2.66871
              2.2          -5263.5037        2.63555
              2.3          -5123.8669        2.59950
              2.4          -4978.1022        2.56224
              2.5          -4820.3406        2.52149
              2.6          -4655.7338        2.47845
              2.7          -4478.7066        2.42907
              2.8          -4292.4781        2.37748
              2.9          -4097.6030        2.32370
                3          -3900.2055        2.26618
              3.1          -3690.6328        2.20423
              3.2          -3480.0771        2.14022
              3.3          -3261.6401        2.07200
              3.4          -3041.4565        1.99870
              3.5          -2822.3311        1.92383
              3.6          -2600.5081        1.84452
              3.7          -2382.7959        1.76390
              3.8          -2166.2388        1.68038
              3.9          -1958.3393        1.59432
                4          -1756.6279        1.50690
              4.1          -1566.3752        1.42001
              4.2          -1382.2839        1.33092
              4.3          -1209.9509        1.24029
              4.4          -1049.2463        1.15076
              4.5          -903.58293        1.06346
              4.6          -770.44024       0.977663
              4.7          -649.46617       0.892363
              4.8          -542.96867       0.810331
              4.9          -446.28365       0.729423
