                0          -1446.0771       0.255408
                5          -2063.9119       0.304041
               10          -1484.1656       0.267777
               15          -989.94994       0.225221
               20          -668.62238       0.188577
               25          -462.67141       0.158936
               30          -328.77500       0.135269
               35          -238.90557       0.116038
               40          -177.15743       0.100337
               45          -133.94748      0.0875956
               50          -102.92832      0.0774190
               55          -80.202156      0.0683226
               60          -63.297134      0.0608316
               65          -50.548191      0.0547426
               70          -40.748198      0.0493471
               75          -33.125020      0.0446111
               80          -27.323303      0.0408710
               85          -22.621656      0.0373599
               90          -18.932919      0.0343316
               95          -15.860600      0.0315411
              100          -13.489703      0.0292957
              105          -11.468270      0.0273397
              110          -9.8050114      0.0253474
              115          -8.4301617      0.0237689
              120          -7.2777425      0.0221515
              125          -6.3562530      0.0207800
              130          -5.5559584      0.0196679
              135          -4.8243231      0.0183629
              140          -4.2599126      0.0175217
              145          -3.7494146      0.0166539
              150          -3.2815430      0.0154328
              155          -2.9423342      0.0147676
              160          -2.6242707      0.0141875
              165          -2.3494626      0.0134017
              170          -2.0809574      0.0127186
              175          -1.8760393      0.0121655
              180          -1.6661505      0.0115064
              185          -1.5107049      0.0108592
              190          -1.3748860      0.0106234
              195          -1.2406463      0.0102019
              200          -1.1211988     0.00966902
              205          -1.0395055     0.00942921
              210         -0.92465126     0.00874409
              215         -0.85124279     0.00852600
              220         -0.76910335     0.00820223
              225         -0.71637249     0.00808121
              230         -0.65427386     0.00778352
              235         -0.59808340     0.00742357
              240         -0.55138136     0.00712056
              245         -0.50285781     0.00670357
              250         -0.45575208     0.00628841
              255         -0.44002832     0.00673244
              260         -0.39213398     0.00607949
              265         -0.36111283     0.00590314
              270         -0.33642033     0.00564690
              275         -0.30369516     0.00548453
              280         -0.28955185     0.00533003
              285         -0.26892215     0.00537914
              290         -0.24666371     0.00490715
              295         -0.22725159     0.00466062
              300         -0.22237213     0.00483565
              305         -0.19738856     0.00458745
              310         -0.18474789     0.00449586
              315         -0.18222249     0.00467665
              320         -0.17308759     0.00465649
              325         -0.15305378     0.00396492
              330         -0.14589831     0.00402719
              335         -0.13505345     0.00398120
              340         -0.13004257     0.00392535
              345         -0.11789910     0.00355728
              350         -0.11535583     0.00397752
              355         -0.10230350     0.00330357
              360         -0.10202719     0.00349502
              365        -0.096804896     0.00373160
              370        -0.094128527     0.00346524
              375        -0.079103717     0.00281861
              380        -0.081674140     0.00320058
              385        -0.075030832     0.00305082
              390        -0.069343323     0.00300697
              395        -0.065834400     0.00293251
              400        -0.060447563     0.00281107
              405        -0.057793383     0.00270170
              410        -0.049913621     0.00235484
              415        -0.056778257     0.00284615
              420        -0.046924965     0.00239602
              425        -0.048667779     0.00281854
              430        -0.043587946     0.00241405
              435        -0.042694500     0.00256720
              440        -0.041910228     0.00259930
              445        -0.035804327     0.00206758
              450        -0.033952068     0.00204557
              455        -0.033372467     0.00212797
              460        -0.031874584     0.00218161
              465        -0.029373216     0.00189373
              470        -0.028752717     0.00206354
              475        -0.027458681     0.00194235
              480        -0.026368521     0.00193321
              485        -0.024494308     0.00227137
              490        -0.023262593     0.00169717
              495        -0.025122531     0.00219145
