               -5          -3.8976128      0.0552619
             -4.9          -10.555896      0.0921904
             -4.8          -27.495263       0.177317
             -4.7          -62.005151       0.279167
             -4.6          -122.85005       0.392300
             -4.5          -218.42323       0.518634
             -4.4          -359.41243       0.665181
             -4.3          -546.60610       0.822199
             -4.2          -783.91037       0.988587
             -4.1          -1060.0844        1.15469
               -4          -1378.3151        1.32490
             -3.9          -1715.3794        1.48296
             -3.8          -2068.4588        1.63204
             -3.7          -2427.9979        1.77030
             -3.6          -2794.4710        1.90299
             -3.5          -3144.3839        2.02087
             -3.4          -3477.5563        2.12637
             -3.3          -3794.5867        2.22448
             -3.2          -4091.9910        2.31072
             -3.1          -4366.5697        2.38813
               -3          -4610.1100        2.45589
             -2.9          -4828.6431        2.51479
             -2.8          -5033.2035        2.56861
             -2.7          -5207.4917        2.61335
             -2.6          -5363.5049        2.65406
             -2.5          -5508.9856        2.69231
             -2.4          -5632.9072        2.72192
             -2.3          -5737.2010        2.74848
             -2.2          -5837.0528        2.77652
             -2.1          -5920.4674        2.79741
               -2          -6003.7362        2.81846
             -1.9          -6073.0395        2.83799
             -1.8          -6135.7362        2.85432
             -1.7          -6190.9271        2.86917
             -1.6          -6244.9047        2.88130
             -1.5          -6290.0332        2.89697
             -1.4          -6332.7296        2.90620
             -1.3          -6374.5819        2.91380
             -1.2          -6407.8271        2.92206
             -1.1          -6440.5647        2.93042
               -1          -6463.4432        2.94463
             -0.9          -6487.7202        2.94491
             -0.8          -6508.9985        2.95126
             -0.7          -6526.0994        2.95434
             -0.6          -6543.8460        2.96013
             -0.5          -6555.0917        2.96285
             -0.4          -6564.5785        2.96891
             -0.3          -6572.7561        2.96727
             -0.2          -6581.4243        2.97046
             -0.1          -6582.3105        2.96703
                0          -6582.3105        2.96703
              0.1          -6581.4243        2.97046
              0.2          -6572.7561        2.96727
              0.3          -6564.5785        2.96891
              0.4          -6555.0917        2.96285
              0.5          -6543.8460        2.96013
              0.6          -6526.0994        2.95434
              0.7          -6508.9985        2.95126
              0.8          -6487.7202        2.94491
              0.9          -6463.4432        2.94463
                1          -6440.5647        2.93042
              1.1          -6407.8271        2.92206
              1.2          -6374.5819        2.91380
              1.3          -6332.7296        2.90620
              1.4          -6290.0332        2.89697
              1.5          -6244.9047        2.88130
              1.6          -6190.9271        2.86917
              1.7          -6135.7362        2.85432
              1.8          -6073.0395        2.83799
              1.9          -6003.7362        2.81846
                2          -5920.4674        2.79741
              2.1          -5837.0528        2.77652
              2.2          -5737.2010        2.74848
              2.3          -5632.9072        2.72192
              2.4          -5508.9856        2.69231
              2.5          -5363.5049        2.65406
              2.6          -5207.4917        2.61335
              2.7          -5033.2035        2.56861
              2.8          -4828.6431        2.51479
              2.9          -4610.1100        2.45589
                3          -4366.5697        2.38813
              3.1          -4091.9910        2.31072
              3.2          -3794.5867        2.22448
              3.3          -3477.5563        2.12637
              3.4          -3144.3839        2.02087
              3.5          -2794.4710        1.90299
              3.6          -2427.9979        1.77030
              3.7          -2068.4588        1.63204
              3.8          -1715.3794        1.48296
              3.9          -1378.3151        1.32490
                4          -1060.0844        1.15469
              4.1          -783.91037       0.988587
              4.2          -546.60610       0.822199
              4.3          -359.41243       0.665181
              4.4          -218.42323       0.518634
              4.5          -122.85005       0.392300
              4.6          -62.005151       0.279167
              4.7          -27.495263       0.177317
              4.8          -10.555896      0.0921904
              4.9          -3.8976128      0.0552619
