                0          -87.743597      0.0697220
                5          -266.01459       0.122792
               10          -452.89806       0.161532
               15          -654.18593       0.194237
               20          -869.97350       0.221261
               25          -1093.0293       0.241193
               30          -1280.8040       0.250330
               35          -1285.2570       0.241815
               40          -938.00543       0.205259
               45          -552.78834       0.160751
               50          -328.56035       0.126968
               55          -206.66702       0.102337
               60          -136.91518      0.0841380
               65          -94.704880      0.0704434
               70          -67.641886      0.0596975
               75          -49.714594      0.0511958
               80          -37.315793      0.0442919
               85          -28.565261      0.0387237
               90          -22.214275      0.0340513
               95          -17.567562      0.0304058
              100          -14.096105      0.0272590
              105          -11.378511      0.0243547
              110          -9.3296564      0.0222780
              115          -7.6640430      0.0200271
              120          -6.3542424      0.0181029
              125          -5.3249644      0.0169306
              130          -4.5129215      0.0156256
              135          -3.8192558      0.0146067
              140          -3.2464031      0.0133802
              145          -2.7879967      0.0122473
              150          -2.3928934      0.0115220
              155          -2.0742551      0.0109719
              160          -1.8128365      0.0105500
              165          -1.5903808     0.00945106
              170          -1.3956698      0.0102254
              175          -1.2178888     0.00882785
              180          -1.0766920     0.00807265
              185         -0.95396585     0.00783025
              190         -0.84602603     0.00741041
              195         -0.74385557     0.00679990
              200         -0.67177352     0.00702817
              205         -0.59239577     0.00620693
              210         -0.52903378     0.00655371
              215         -0.49049023     0.00650224
              220         -0.43102412     0.00618536
              225         -0.39547731     0.00587252
              230         -0.36349176     0.00709657
              235         -0.32446142     0.00514903
              240         -0.28574119     0.00492314
              245         -0.26810667     0.00407983
              250         -0.23910195     0.00410043
              255         -0.22519300     0.00443797
              260         -0.19948303     0.00472649
              265         -0.18435489     0.00437181
              270         -0.16840889     0.00398803
              275         -0.15329086     0.00375837
              280         -0.14638750     0.00360524
              285         -0.13280675     0.00364343
              290         -0.12117686     0.00371590
              295         -0.11854049     0.00459065
              300        -0.098027059     0.00199559
              305        -0.094476070     0.00283084
              310        -0.084317902     0.00217156
              315        -0.082063828     0.00297660
              320        -0.078552321     0.00365609
              325        -0.076327028     0.00472853
              330        -0.062895638     0.00191730
              335        -0.060649733     0.00244601
              340        -0.057329499     0.00214716
              345        -0.049137695     0.00150037
              350        -0.046141092     0.00220387
              355        -0.042837096     0.00136558
              360        -0.039481196     0.00174949
              365        -0.037703891     0.00200232
              370        -0.034869921     0.00116340
              375        -0.033538073     0.00138761
              380        -0.034379924     0.00250301
              385        -0.031522458     0.00296667
              390        -0.029324411     0.00263463
              395        -0.027397592     0.00152319
              400        -0.022029026    0.000819815
              405        -0.022726388    0.000873258
              410        -0.022110556     0.00110547
              415        -0.019385723     0.00136511
              420        -0.018929097    0.000849782
              425        -0.018424065     0.00140578
              430        -0.016016644    0.000884619
              435        -0.016186826     0.00135029
              440        -0.015696739     0.00129458
              445        -0.012844729    0.000590420
              450        -0.016469265     0.00321032
              455        -0.011332707    0.000555751
              460        -0.012005657    0.000658305
              465        -0.010544939    0.000705968
              470        -0.010141475    0.000621325
              475       -0.0096342744    0.000661090
              480        -0.010627826    0.000772229
              485       -0.0086300221    0.000500854
              490        -0.011149680     0.00226111
              495       -0.0066410591    0.000379544
