               -5         -0.80920338      0.0333000
             -4.9          -1.7459598      0.0465569
             -4.8          -5.1173783      0.0703987
             -4.7          -14.716293       0.130242
             -4.6          -37.431891       0.231331
             -4.5          -82.188649       0.347655
             -4.4          -158.53579       0.476093
             -4.3          -277.40013       0.622064
             -4.2          -446.64554       0.779464
             -4.1          -670.14427       0.948910
               -4          -949.68259        1.12398
             -3.9          -1278.8188        1.30284
             -3.8          -1642.0829        1.47443
             -3.7          -2036.7145        1.63945
             -3.6          -2441.1876        1.78926
             -3.5          -2848.8608        1.92769
             -3.4          -3257.0317        2.05700
             -3.3          -3643.7528        2.17162
             -3.2          -4010.6132        2.27637
             -3.1          -4354.9767        2.37240
               -3          -4664.4838        2.45326
             -2.9          -4934.8902        2.52183
             -2.8          -5190.6379        2.58748
             -2.7          -5404.6567        2.64223
             -2.6          -5586.9485        2.68945
             -2.5          -5746.1427        2.73138
             -2.4          -5882.6316        2.76828
             -2.3          -5994.7227        2.79703
             -2.2          -6094.9670        2.82186
             -2.1          -6172.0083        2.84697
               -2          -6240.6607        2.86994
             -1.9          -6293.9814        2.88781
             -1.8          -6349.0120        2.90602
             -1.7          -6385.8196        2.91416
             -1.6          -6424.7249        2.92973
             -1.5          -6448.6327        2.93620
             -1.4          -6476.5969        2.94327
             -1.3          -6506.9763        2.95170
             -1.2          -6521.3235        2.95134
             -1.1          -6540.8339        2.95259
               -1          -6555.5727        2.96378
             -0.9          -6573.3118        2.97044
             -0.8          -6585.8981        2.96938
             -0.7          -6595.8394        2.97934
             -0.6          -6604.4346        2.97113
             -0.5          -6605.2331        2.96672
             -0.4          -6616.1886        2.98606
             -0.3          -6622.1761        2.98780
             -0.2          -6618.7858        2.98104
             -0.1          -6621.9867        2.96558
                0          -6621.9867        2.96558
              0.1          -6618.7858        2.98104
              0.2          -6622.1761        2.98780
              0.3          -6616.1886        2.98606
              0.4          -6605.2331        2.96672
              0.5          -6604.4346        2.97113
              0.6          -6595.8394        2.97934
              0.7          -6585.8981        2.96938
              0.8          -6573.3118        2.97044
              0.9          -6555.5727        2.96378
                1          -6540.8339        2.95259
              1.1          -6521.3235        2.95134
              1.2          -6506.9763        2.95170
              1.3          -6476.5969        2.94327
              1.4          -6448.6327        2.93620
              1.5          -6424.7249        2.92973
              1.6          -6385.8196        2.91416
              1.7          -6349.0120        2.90602
              1.8          -6293.9814        2.88781
              1.9          -6240.6607        2.86994
                2          -6172.0083        2.84697
              2.1          -6094.9670        2.82186
              2.2          -5994.7227        2.79703
              2.3          -5882.6316        2.76828
              2.4          -5746.1427        2.73138
              2.5          -5586.9485        2.68945
              2.6          -5404.6567        2.64223
              2.7          -5190.6379        2.58748
              2.8          -4934.8902        2.52183
              2.9          -4664.4838        2.45326
                3          -4354.9767        2.37240
              3.1          -4010.6132        2.27637
              3.2          -3643.7528        2.17162
              3.3          -3257.0317        2.05700
              3.4          -2848.8608        1.92769
              3.5          -2441.1876        1.78926
              3.6          -2036.7145        1.63945
              3.7          -1642.0829        1.47443
              3.8          -1278.8188        1.30284
              3.9          -949.68259        1.12398
                4          -670.14427       0.948910
              4.1          -446.64554       0.779464
              4.2          -277.40013       0.622064
              4.3          -158.53579       0.476093
              4.4          -82.188649       0.347655
              4.5          -37.431891       0.231331
              4.6          -14.716293       0.130242
              4.7          -5.1173783      0.0703987
              4.8          -1.7459598      0.0465569
              4.9         -0.80920338      0.0333000
