              100          -603.27580       0.119269
              110          -578.67414       0.118333
              120          -478.32573       0.109424
              130          -382.07194      0.0989644
              140          -303.98222      0.0891612
              150          -243.12053      0.0803708
              160          -196.25518      0.0725803
              170          -160.24258      0.0655919
              180          -132.05610      0.0596930
              190          -109.74708      0.0546600
              200          -92.135927      0.0499213
              210          -77.831007      0.0460750
              220          -66.337331      0.0425824
              230          -56.768105      0.0393724
              240          -48.943563      0.0366481
              250          -42.295588      0.0340770
              260          -36.874298      0.0319753
              270          -32.231175      0.0297434
              280          -28.307978      0.0279070
              290          -24.970949      0.0263746
              300          -22.092462      0.0247130
              310          -19.646194      0.0233170
              320          -17.501769      0.0217658
              330          -15.612606      0.0209450
              340          -13.989018      0.0196193
              350          -12.601837      0.0186117
              360          -11.384323      0.0176690
              370          -10.258753      0.0170626
              380          -9.2911073      0.0161967
              390          -8.4152799      0.0154603
              400          -7.6322821      0.0144314
              410          -6.9527721      0.0139807
              420          -6.3521235      0.0135264
              430          -5.8109808      0.0134271
              440          -5.3386023      0.0128470
              450          -4.8960090      0.0124089
              460          -4.4823136      0.0118089
              470          -4.1444123      0.0115231
              480          -3.7851658      0.0108374
              490          -3.4992247      0.0100003
              500          -3.2311313     0.00974172
              510          -2.9704939     0.00955410
              520          -2.7784591     0.00942461
              530          -2.5984966     0.00931152
              540          -2.3749974     0.00850704
              550          -2.2240409     0.00865583
              560          -2.0751583     0.00835189
              570          -1.9211727     0.00818199
              580          -1.7951531     0.00749681
              590          -1.6807515     0.00695230
              600          -1.5691233     0.00720778
              610          -1.4440666     0.00675291
              620          -1.3680882     0.00673979
              630          -1.2856986     0.00662443
              640          -1.2021591     0.00628035
              650          -1.1227318     0.00581950
              660          -1.0521911     0.00556076
              670         -0.99102672     0.00564189
              680         -0.93487679     0.00564117
              690         -0.87853468     0.00534851
              700         -0.83093240     0.00577638
              710         -0.77426679     0.00553531
              720         -0.72812438     0.00503026
              730         -0.69316669     0.00483732
              740         -0.65315927     0.00534688
              750         -0.61588629     0.00504272
              760         -0.58115958     0.00491923
              770         -0.54658600     0.00505681
              780         -0.51744809     0.00435558
              790         -0.49693332     0.00456186
              800         -0.46080382     0.00424775
              810         -0.43539037     0.00402142
              820         -0.41426296     0.00378167
              830         -0.39032323     0.00376625
              840         -0.38382983     0.00371301
              850         -0.35585179     0.00344801
              860         -0.34197982     0.00382574
              870         -0.31860878     0.00338680
              880         -0.30522131     0.00335358
              890         -0.29067698     0.00307035
              900         -0.28215496     0.00319217
              910         -0.26579610     0.00283278
              920         -0.25087279     0.00296803
              930         -0.24002940     0.00276397
              940         -0.22843701     0.00275489
              950         -0.21063954     0.00307447
              960         -0.20660229     0.00306870
              970         -0.19642066     0.00290417
              980         -0.19089196     0.00299078
              990         -0.18008859     0.00273890
