               -5           314.08981        1.19303
             -4.9           386.16737        1.33885
             -4.8           479.40372        1.45917
             -4.7           587.30998        1.59558
             -4.6           725.57989        1.75625
             -4.5           896.63670        1.96206
             -4.4           1103.3195        2.27602
             -4.3           1345.2822        2.41059
             -4.2           1633.3571        2.65348
             -4.1           1976.1104        2.96711
               -4           2360.9939        3.24581
             -3.9           2795.2674        3.55418
             -3.8           3276.6073        3.85685
             -3.7           3815.3432        4.20858
             -3.6           4375.7282        4.56357
             -3.5           4965.9569        4.86391
             -3.4           5600.7974        5.77545
             -3.3           6233.6337        5.56901
             -3.2           6885.2007        5.87194
             -3.1           7521.4629        6.16459
               -3           8167.6022        6.45419
             -2.9           8774.1602        6.74197
             -2.8           9388.5617        7.00018
             -2.7           9929.6797        7.20900
             -2.6           10479.944        7.48236
             -2.5           10967.390        7.61758
             -2.4           11422.304        7.78872
             -2.3           11834.095        7.94945
             -2.2           12211.783        8.24391
             -2.1           12540.790        8.31804
               -2           12840.295        8.29948
             -1.9           13105.656        8.41831
             -1.8           13322.977        8.40499
             -1.7           13522.293        8.56178
             -1.6           13674.348        8.57785
             -1.5           13827.743        8.59919
             -1.4           13947.093        8.66166
             -1.3           14041.010        8.77293
             -1.2           14107.257        8.71573
             -1.1           14176.085        9.36635
               -1           14219.780        8.71467
             -0.9           14269.101        8.69174
             -0.8           14303.526        8.72002
             -0.7           14311.237        8.70104
             -0.6           14325.549        8.67163
             -0.5           14344.760        8.65675
             -0.4           14358.345        8.70815
             -0.3           14361.533        8.68663
             -0.2           14337.373        8.63703
             -0.1           14349.379        8.70104
                0           14349.379        8.70104
              0.1           14337.373        8.63703
              0.2           14361.533        8.68663
              0.3           14358.345        8.70815
              0.4           14344.760        8.65675
              0.5           14325.549        8.67163
              0.6           14311.237        8.70104
              0.7           14303.526        8.72002
              0.8           14269.101        8.69174
              0.9           14219.780        8.71467
                1           14176.085        9.36635
              1.1           14107.257        8.71573
              1.2           14041.010        8.77293
              1.3           13947.093        8.66166
              1.4           13827.743        8.59919
              1.5           13674.348        8.57785
              1.6           13522.293        8.56178
              1.7           13322.977        8.40499
              1.8           13105.656        8.41831
              1.9           12840.295        8.29948
                2           12540.790        8.31804
              2.1           12211.783        8.24391
              2.2           11834.095        7.94945
              2.3           11422.304        7.78872
              2.4           10967.390        7.61758
              2.5           10479.944        7.48236
              2.6           9929.6797        7.20900
              2.7           9388.5617        7.00018
              2.8           8774.1602        6.74197
              2.9           8167.6022        6.45419
                3           7521.4629        6.16459
              3.1           6885.2007        5.87194
              3.2           6233.6337        5.56901
              3.3           5600.7974        5.77545
              3.4           4965.9569        4.86391
              3.5           4375.7282        4.56357
              3.6           3815.3432        4.20858
              3.7           3276.6073        3.85685
              3.8           2795.2674        3.55418
              3.9           2360.9939        3.24581
                4           1976.1104        2.96711
              4.1           1633.3571        2.65348
              4.2           1345.2822        2.41059
              4.3           1103.3195        2.27602
              4.4           896.63670        1.96206
              4.5           725.57989        1.75625
              4.6           587.30998        1.59558
              4.7           479.40372        1.45917
              4.8           386.16737        1.33885
              4.9           314.08981        1.19303
