               10           5485.3360       0.724039
               20           1735.1727       0.404153
               30           686.12713       0.253639
               40           336.02111       0.177537
               50           187.97202       0.133868
               60           115.12119       0.105892
               70           75.349386      0.0877062
               80           51.723423      0.0745032
               90           36.951322      0.0637783
              100           27.046281      0.0555509
              110           20.494820      0.0499493
              120           15.742048      0.0447091
              130           12.249254      0.0401206
              140           9.6887444      0.0362833
              150           7.7384882      0.0338285
              160           6.2648023      0.0307185
              170           5.1862853      0.0279071
              180           4.2979776      0.0256275
              190           3.5403288      0.0252379
              200           2.9985452      0.0221889
              210           2.5152056      0.0210778
              220           2.1440738      0.0195623
              230           1.8532067      0.0180751
              240           1.5706858      0.0173274
              250           1.3357956      0.0167139
              260           1.1619002      0.0157385
              270          0.99172628      0.0150557
              280          0.86617133      0.0144952
              290          0.76294335      0.0129179
              300          0.65542530      0.0141505
              310          0.58966857      0.0120905
              320          0.52948233      0.0120831
              330          0.46745338      0.0110140
              340          0.41172294      0.0104601
              350          0.36463479      0.0102514
              360          0.33594919     0.00978220
              370          0.27868640      0.0104320
              380          0.25284383     0.00954717
              390          0.23249694     0.00879644
              400          0.18902684      0.0110140
              410          0.17970579     0.00850702
              420          0.16715592     0.00827282
              430          0.14928597     0.00829725
              440          0.13747523     0.00866571
              450          0.12466273     0.00636728
              460          0.11393237     0.00612241
              470         0.092703613     0.00654388
              480         0.095994112     0.00609785
              490         0.076365240     0.00771062
