               -5           269.88735        2.39603
             -4.9           336.34581        2.69160
             -4.8           389.34218        2.98762
             -4.7           458.34387        3.29137
             -4.6           538.44648        3.60001
             -4.5           617.03220        3.91188
             -4.4           697.23192        4.22315
             -4.3           805.19717        4.55195
             -4.2           895.03133        4.86045
             -4.1           990.50564        5.17296
               -4           1105.4834        5.48196
             -3.9           1213.1228        5.77369
             -3.8           1338.3711        6.06703
             -3.7           1463.5341        6.34110
             -3.6           1568.8079        6.60957
             -3.5           1695.1458        6.86837
             -3.4           1814.2988        7.10875
             -3.3           1949.1161        7.33873
             -3.2           2090.4721        7.55912
             -3.1           2213.7570        7.76419
               -3           2344.2196        7.95813
             -2.9           2490.4082        8.13519
             -2.8           2618.4737        8.30639
             -2.7           2757.3438        8.45777
             -2.6           2880.9521        8.61738
             -2.5           3000.2574        8.74464
             -2.4           3135.1512        8.86988
             -2.3           3282.8227        8.98785
             -2.2           3418.0636        9.10050
             -2.1           3547.7444        9.20478
               -2           3662.0094        9.29592
             -1.9           3773.5439        9.39514
             -1.8           3901.4315        9.47239
             -1.7           4027.2985        9.54033
             -1.6           4133.4461        9.61225
             -1.5           4231.7451        9.67814
             -1.4           4330.3775        9.73397
             -1.3           4421.1938        9.78341
             -1.2           4523.8495        9.83644
             -1.1           4604.5568        9.87828
               -1           4689.1515        9.92174
             -0.9           4754.2964        9.96339
             -0.8           4840.9318        9.99556
             -0.7           4886.1077        10.0093
             -0.6           4930.6306        10.0382
             -0.5           4965.0748        10.0484
             -0.4           4988.9216        10.0738
             -0.3           5035.2932        10.1016
             -0.2           5030.8507        10.0867
             -0.1           5058.8914        10.0963
                0           5058.8914        10.0963
              0.1           5030.8507        10.0867
              0.2           5035.2932        10.1016
              0.3           4988.9216        10.0738
              0.4           4965.0748        10.0484
              0.5           4930.6306        10.0382
              0.6           4886.1077        10.0093
              0.7           4840.9318        9.99556
              0.8           4754.2964        9.96339
              0.9           4689.1515        9.92174
                1           4604.5568        9.87828
              1.1           4523.8495        9.83644
              1.2           4421.1938        9.78341
              1.3           4330.3775        9.73397
              1.4           4231.7451        9.67814
              1.5           4133.4461        9.61225
              1.6           4027.2985        9.54033
              1.7           3901.4315        9.47239
              1.8           3773.5439        9.39514
              1.9           3662.0094        9.29592
                2           3547.7444        9.20478
              2.1           3418.0636        9.10050
              2.2           3282.8227        8.98785
              2.3           3135.1512        8.86988
              2.4           3000.2574        8.74464
              2.5           2880.9521        8.61738
              2.6           2757.3438        8.45777
              2.7           2618.4737        8.30639
              2.8           2490.4082        8.13519
              2.9           2344.2196        7.95813
                3           2213.7570        7.76419
              3.1           2090.4721        7.55912
              3.2           1949.1161        7.33873
              3.3           1814.2988        7.10875
              3.4           1695.1458        6.86837
              3.5           1568.8079        6.60957
              3.6           1463.5341        6.34110
              3.7           1338.3711        6.06703
              3.8           1213.1228        5.77369
              3.9           1105.4834        5.48196
                4           990.50564        5.17296
              4.1           895.03133        4.86045
              4.2           805.19717        4.55195
              4.3           697.23192        4.22315
              4.4           617.03220        3.91188
              4.5           538.44648        3.60001
              4.6           458.34387        3.29137
              4.7           389.34218        2.98762
              4.8           336.34581        2.69160
              4.9           269.88735        2.39603
