               -5           135.05398        1.39058
             -4.9           162.82008        1.52450
             -4.8           205.29042        1.68820
             -4.7           251.46863        1.86283
             -4.6           305.80209        2.05048
             -4.5           372.55375        2.27396
             -4.4           452.39504        2.51141
             -4.3           546.06445        2.77748
             -4.2           658.03614        3.06655
             -4.1           787.58885        3.38842
               -4           928.87854        3.73654
             -3.9           1081.8856        4.09569
             -3.8           1256.7046        4.46791
             -3.7           1449.1596        4.85631
             -3.6           1643.9983        5.26221
             -3.5           1839.4783        5.66328
             -3.4           2069.0350        6.06439
             -3.3           2267.3005        6.45268
             -3.2           2484.2797        6.84242
             -3.1           2692.7770        7.21384
               -3           2896.1763        7.56486
             -2.9           3089.0099        7.90087
             -2.8           3264.2681        8.20918
             -2.7           3436.4815        8.50430
             -2.6           3573.6007        8.76762
             -2.5           3721.8514        9.01048
             -2.4           3851.7107        9.23066
             -2.3           3950.4161        9.42575
             -2.2           4024.6089        9.59967
             -2.1           4121.9551        9.74920
               -2           4187.8050        9.87944
             -1.9           4218.2945        9.99510
             -1.8           4276.6454        10.1065
             -1.7           4289.6381        10.1770
             -1.6           4293.0942        10.2420
             -1.5           4315.2459        10.2986
             -1.4           4310.1852        10.3530
             -1.3           4332.7032        10.3784
             -1.2           4328.4587        10.4039
             -1.1           4295.4170        10.4287
               -1           4306.9171        10.4520
             -0.9           4281.4065        10.4607
             -0.8           4288.1211        10.4761
             -0.7           4292.7149        10.4714
             -0.6           4275.1033        10.4790
             -0.5           4270.8662        10.4783
             -0.4           4233.8339        10.4814
             -0.3           4258.5259        10.4801
             -0.2           4238.0584        10.4788
             -0.1           4247.1179        10.4764
                0           4247.1179        10.4764
              0.1           4238.0584        10.4788
              0.2           4258.5259        10.4801
              0.3           4233.8339        10.4814
              0.4           4270.8662        10.4783
              0.5           4275.1033        10.4790
              0.6           4292.7149        10.4714
              0.7           4288.1211        10.4761
              0.8           4281.4065        10.4607
              0.9           4306.9171        10.4520
                1           4295.4170        10.4287
              1.1           4328.4587        10.4039
              1.2           4332.7032        10.3784
              1.3           4310.1852        10.3530
              1.4           4315.2459        10.2986
              1.5           4293.0942        10.2420
              1.6           4289.6381        10.1770
              1.7           4276.6454        10.1065
              1.8           4218.2945        9.99510
              1.9           4187.8050        9.87944
                2           4121.9551        9.74920
              2.1           4024.6089        9.59967
              2.2           3950.4161        9.42575
              2.3           3851.7107        9.23066
              2.4           3721.8514        9.01048
              2.5           3573.6007        8.76762
              2.6           3436.4815        8.50430
              2.7           3264.2681        8.20918
              2.8           3089.0099        7.90087
              2.9           2896.1763        7.56486
                3           2692.7770        7.21384
              3.1           2484.2797        6.84242
              3.2           2267.3005        6.45268
              3.3           2069.0350        6.06439
              3.4           1839.4783        5.66328
              3.5           1643.9983        5.26221
              3.6           1449.1596        4.85631
              3.7           1256.7046        4.46791
              3.8           1081.8856        4.09569
              3.9           928.87854        3.73654
                4           787.58885        3.38842
              4.1           658.03614        3.06655
              4.2           546.06445        2.77748
              4.3           452.39504        2.51141
              4.4           372.55375        2.27396
              4.5           305.80209        2.05048
              4.6           251.46863        1.86283
              4.7           205.29042        1.68820
              4.8           162.82008        1.52450
              4.9           135.05398        1.39058
