               10           1673.8553       0.768800
               20           551.82469       0.492256
               30           234.91677       0.331777
               40           124.28928       0.243148
               50           74.838969       0.188937
               60           48.829203       0.152892
               70           33.571570       0.126967
               80           24.292617       0.108294
               90           17.975339      0.0941772
              100           13.617811      0.0826019
              110           10.526704      0.0736833
              120           8.5286155      0.0663818
              130           6.6442380      0.0602318
              140           5.4487505      0.0551961
              150           4.5040382      0.0506671
              160           3.6923589      0.0467674
              170           3.1402171      0.0434493
              180           2.5494620      0.0402273
              190           2.1843518      0.0376494
              200           1.8818033      0.0351664
              210           1.6554882      0.0328710
              220           1.3898531      0.0306605
              230           1.2200504      0.0290565
              240           1.0196882      0.0274211
              250          0.94050107      0.0259772
              260          0.81862449      0.0245642
              270          0.68344255      0.0232243
              280          0.62168048      0.0221208
              290          0.53449071      0.0211766
              300          0.49061709      0.0199861
              310          0.45423262      0.0188885
              320          0.39269050      0.0180594
              330          0.36974381      0.0177756
              340          0.33579592      0.0166588
              350          0.28791452      0.0157679
              360          0.26686640      0.0152438
              370          0.21690123      0.0145746
              380          0.20277062      0.0139812
              390          0.21309894      0.0136670
              400          0.16450135      0.0129099
              410          0.16521327      0.0125161
              420          0.14367125      0.0118517
              430          0.13828654      0.0114748
              440          0.11691520      0.0113918
              450         0.092446806      0.0107495
              460          0.10783989      0.0107497
              470         0.090014153      0.0100658
              480         0.067186863     0.00958411
              490         0.083142952     0.00946586
