               -5           373.42327        2.63752
             -4.9           432.66264        2.91395
             -4.8           499.36197        3.18965
             -4.7           566.90738        3.47362
             -4.6           651.81124        3.77393
             -4.5           733.56722        4.06389
             -4.4           825.64076        4.36409
             -4.3           908.75944        4.65755
             -4.2           1017.0479        4.95889
             -4.1           1115.6036        5.24678
               -4           1226.9161        5.53995
             -3.9           1333.9380        5.81557
             -3.8           1448.3104        6.09616
             -3.7           1552.8632        6.35483
             -3.6           1677.1185        6.61391
             -3.5           1805.9673        6.86725
             -3.4           1933.8412        7.10549
             -3.3           2038.6297        7.31975
             -3.2           2167.5417        7.53346
             -3.1           2294.7691        7.73605
               -3           2425.7616        7.92612
             -2.9           2547.6427        8.10121
             -2.8           2658.4007        8.26317
             -2.7           2792.2824        8.42670
             -2.6           2916.3077        8.56688
             -2.5           3046.3690        8.70925
             -2.4           3163.7822        8.82965
             -2.3           3285.7490        8.95356
             -2.2           3402.1770        9.06081
             -2.1           3521.5360        9.16173
               -2           3635.3080        9.26267
             -1.9           3729.7329        9.34853
             -1.8           3838.3923        9.42820
             -1.7           3941.5926        9.50430
             -1.6           4037.6473        9.57902
             -1.5           4137.4550        9.64116
             -1.4           4214.8553        9.70496
             -1.3           4293.6916        9.75276
             -1.2           4383.7838        9.80476
             -1.1           4444.1314        9.84422
               -1           4509.2890        9.88696
             -0.9           4583.6361        9.93480
             -0.8           4635.8097        9.95538
             -0.7           4667.4450        9.98478
             -0.6           4693.3614        10.0055
             -0.5           4751.8112        10.0310
             -0.4           4770.4085        10.0559
             -0.3           4792.6165        10.0763
             -0.2           4806.1235        10.0672
             -0.1           4806.2680        10.0589
                0           4806.2680        10.0589
              0.1           4806.1235        10.0672
              0.2           4792.6165        10.0763
              0.3           4770.4085        10.0559
              0.4           4751.8112        10.0310
              0.5           4693.3614        10.0055
              0.6           4667.4450        9.98478
              0.7           4635.8097        9.95538
              0.8           4583.6361        9.93480
              0.9           4509.2890        9.88696
                1           4444.1314        9.84422
              1.1           4383.7838        9.80476
              1.2           4293.6916        9.75276
              1.3           4214.8553        9.70496
              1.4           4137.4550        9.64116
              1.5           4037.6473        9.57902
              1.6           3941.5926        9.50430
              1.7           3838.3923        9.42820
              1.8           3729.7329        9.34853
              1.9           3635.3080        9.26267
                2           3521.5360        9.16173
              2.1           3402.1770        9.06081
              2.2           3285.7490        8.95356
              2.3           3163.7822        8.82965
              2.4           3046.3690        8.70925
              2.5           2916.3077        8.56688
              2.6           2792.2824        8.42670
              2.7           2658.4007        8.26317
              2.8           2547.6427        8.10121
              2.9           2425.7616        7.92612
                3           2294.7691        7.73605
              3.1           2167.5417        7.53346
              3.2           2038.6297        7.31975
              3.3           1933.8412        7.10549
              3.4           1805.9673        6.86725
              3.5           1677.1185        6.61391
              3.6           1552.8632        6.35483
              3.7           1448.3104        6.09616
              3.8           1333.9380        5.81557
              3.9           1226.9161        5.53995
                4           1115.6036        5.24678
              4.1           1017.0479        4.95889
              4.2           908.75944        4.65755
              4.3           825.64076        4.36409
              4.4           733.56722        4.06389
              4.5           651.81124        3.77393
              4.6           566.90738        3.47362
              4.7           499.36197        3.18965
              4.8           432.66264        2.91395
              4.9           373.42327        2.63752
