                0           483.21865       0.178097
               50           66.297123      0.0694504
              100           15.558597      0.0267677
              150           5.2641716      0.0133188
              200           2.1538623     0.00767046
              250           1.0053720     0.00486431
              300          0.50926494     0.00323267
              350          0.27458471     0.00236904
              400          0.15412743     0.00161511
              450         0.093151637     0.00127255
              500         0.056013301    0.000932951
              550         0.036703115    0.000734989
              600         0.024143661    0.000676879
              650         0.014692332    0.000408974
              700         0.010411022    0.000330523
              750        0.0072237117    0.000317316
              800        0.0048402234    0.000222968
              850        0.0033655469    0.000181147
              900        0.0023290831    0.000143557
              950        0.0018073778    0.000148389
