                0          -1934.2179       0.339791
                5          -2729.5118       0.400098
               10          -1939.5211       0.348194
               15          -1281.4099       0.289850
               20          -858.42070       0.241154
               25          -590.13537       0.201948
               30          -416.70908       0.170877
               35          -301.07092       0.145828
               40          -222.14218       0.125430
               45          -167.36048       0.109229
               50          -127.72051      0.0954505
               55          -99.148111      0.0846911
               60          -77.977293      0.0748893
               65          -62.094641      0.0670323
               70          -49.936328      0.0601832
               75          -40.549406      0.0545905
               80          -33.269412      0.0495168
               85          -27.498869      0.0453280
               90          -22.976975      0.0415536
               95          -19.243930      0.0382233
              100          -16.232806      0.0351539
              105          -13.817919      0.0326424
              110          -11.708111      0.0302391
              115          -10.077788      0.0281426
              120          -8.7201556      0.0264028
              125          -7.5629250      0.0247090
              130          -6.5960772      0.0233434
              135          -5.7222471      0.0219090
              140          -5.0217225      0.0205151
              145          -4.4276592      0.0193688
              150          -3.9140257      0.0185809
              155          -3.4884056      0.0176966
              160          -3.0849622      0.0166103
              165          -2.7678042      0.0157158
              170          -2.4386603      0.0148485
              175          -2.2109242      0.0141978
              180          -1.9644095      0.0135505
              185          -1.7748773      0.0129006
              190          -1.5997680      0.0124142
              195          -1.4598637      0.0118614
              200          -1.3350302      0.0117039
              205          -1.1945564      0.0108324
              210          -1.0978245      0.0104996
              215         -0.98358104     0.00989612
              220         -0.90554124     0.00963327
              225         -0.81433104     0.00910987
              230         -0.75176431     0.00864167
              235         -0.69553466     0.00861330
              240         -0.63493467     0.00807121
              245         -0.57323669     0.00776327
              250         -0.52474424     0.00731292
              255         -0.48362629     0.00728585
              260         -0.45152046     0.00693806
              265         -0.42484009     0.00700687
              270         -0.37923746     0.00658011
              275         -0.36876145     0.00652653
              280         -0.33312627     0.00625927
              285         -0.30523735     0.00608691
              290         -0.28428353     0.00557395
              295         -0.26417140     0.00554336
              300         -0.25262307     0.00561907
              305         -0.23401093     0.00592072
              310         -0.21190253     0.00489103
              315         -0.20708042     0.00513017
              320         -0.18697197     0.00482811
              325         -0.17534691     0.00467074
              330         -0.16047353     0.00441833
              335         -0.15818353     0.00460798
              340         -0.13546705     0.00392948
              345         -0.14242382     0.00451876
              350         -0.13008635     0.00415884
              355         -0.12652933     0.00428016
              360         -0.11014109     0.00385945
              365         -0.11017660     0.00384449
              370         -0.10732680     0.00471886
              375        -0.098547675     0.00392625
              380        -0.088322207     0.00354208
              385        -0.075946145     0.00300680
              390        -0.073774444     0.00310644
              395        -0.068175967     0.00284453
              400        -0.065214876     0.00329191
              405        -0.068564410     0.00318576
              410        -0.065421959     0.00329167
              415        -0.057265018     0.00287997
              420        -0.056198708     0.00325571
              425        -0.054282663     0.00275113
              430        -0.046305967     0.00264926
              435        -0.044740061     0.00256713
              440        -0.046951641     0.00264519
              445        -0.041890979     0.00247380
              450        -0.034500446     0.00214387
              455        -0.042205913     0.00288442
              460        -0.034670035     0.00217590
              465        -0.033539259     0.00229058
              470        -0.036026456     0.00288151
              475        -0.030308948     0.00211484
              480        -0.029198140     0.00231751
              485        -0.024812408     0.00178431
              490        -0.026086505     0.00202332
              495        -0.027295523     0.00235961
