               50          -29.263701      0.0281034
               60          -87.598043      0.0532455
               70          -1994.5441       0.235890
               80          -3257.2086       0.279794
               90          -95.842572      0.0548417
              100          -30.296111      0.0285516
              110          -14.484605      0.0217236
              120          -8.2762213      0.0178591
              130          -5.2777420      0.0154044
              140          -3.5805679      0.0135547
