              100          -809.11985       0.158803
              110          -767.18621       0.155924
              120          -628.36597       0.142989
              130          -498.15246       0.128430
              140          -393.79454       0.115023
              150          -313.17901       0.103141
              160          -251.54821      0.0927094
              170          -204.46374      0.0834280
              180          -167.80867      0.0756313
              190          -138.93534      0.0690078
              200          -116.23696      0.0628158
              210          -97.872864      0.0577928
              220          -83.170381      0.0532570
              230          -70.970974      0.0491038
              240          -61.024840      0.0455859
              250          -52.603462      0.0422802
              260          -45.751660      0.0395783
              270          -39.899850      0.0367311
              280          -34.969382      0.0343916
              290          -30.783085      0.0324342
              300          -27.181915      0.0303292
              310          -24.127406      0.0285607
              320          -21.454541      0.0266123
              330          -19.106218      0.0255644
              340          -17.092410      0.0239058
              350          -15.372552      0.0226421
              360          -13.864239      0.0214560
              370          -12.477151      0.0206922
              380          -11.283336      0.0196138
              390          -10.206564      0.0186983
              400          -9.2440073      0.0174250
              410          -8.4106061      0.0168630
              420          -7.6743585      0.0162899
              430          -7.0119512      0.0161489
              440          -6.4341059      0.0154375
              450          -5.8938550      0.0148930
              460          -5.3897019      0.0141492
              470          -4.9772226      0.0137939
              480          -4.5417247      0.0129574
              490          -4.1941182      0.0119447
              500          -3.8692903      0.0116284
              510          -3.5531883      0.0113836
              520          -3.3200620      0.0112182
              530          -3.1023118      0.0110774
              540          -2.8330354      0.0101162
              550          -2.6500797      0.0102747
              560          -2.4708955     0.00990612
              570          -2.2854668     0.00969541
              580          -2.1332999     0.00886569
              590          -1.9963153     0.00822189
              600          -1.8621678     0.00852741
              610          -1.7123642     0.00797855
              620          -1.6209033     0.00794980
              630          -1.5221712     0.00782851
              640          -1.4220777     0.00739434
              650          -1.3269562     0.00684222
              660          -1.2427681     0.00653723
              670          -1.1697886     0.00663122
              680          -1.1025884     0.00662360
              690          -1.0354860     0.00627550
              700         -0.97864017     0.00676413
              710         -0.91142448     0.00651429
              720         -0.85635716     0.00587672
              730         -0.81490498     0.00566217
              740         -0.76713225     0.00625177
              750         -0.72299703     0.00588351
              760         -0.68173528     0.00574608
              770         -0.64066239     0.00591199
              780         -0.60623714     0.00507256
              790         -0.58217403     0.00535579
              800         -0.53925363     0.00495681
              810         -0.50920129     0.00467603
              820         -0.48418567     0.00439881
              830         -0.45611346     0.00438566
              840         -0.44796996     0.00431206
              850         -0.41530076     0.00401778
              860         -0.39875015     0.00444270
              870         -0.37130563     0.00391397
              880         -0.35566303     0.00390911
              890         -0.33847472     0.00355022
              900         -0.32835752     0.00368714
              910         -0.30910447     0.00326664
              920         -0.29163876     0.00342314
              930         -0.27903111     0.00319744
              940         -0.26542330     0.00319813
              950         -0.24461209     0.00354004
              960         -0.23970724     0.00353034
              970         -0.22786743     0.00334730
              980         -0.22137581     0.00344029
              990         -0.20867952     0.00315090
