               -5          -1.1228849      0.0450600
             -4.9          -2.3654838      0.0620504
             -4.8          -6.7494573      0.0920975
             -4.7          -19.179181       0.166882
             -4.6          -48.504874       0.294172
             -4.5          -106.29873       0.441816
             -4.4          -204.95694       0.605852
             -4.3          -358.57775       0.792472
             -4.2          -577.66140       0.995275
             -4.1          -867.11380        1.21400
               -4          -1229.4284        1.44052
             -3.9          -1656.6186        1.67278
             -3.8          -2128.5494        1.89593
             -3.7          -2641.8083        2.11073
             -3.6          -3168.1323        2.30596
             -3.5          -3699.0752        2.48654
             -3.4          -4230.7968        2.65541
             -3.3          -4734.3011        2.80496
             -3.2          -5212.3999        2.94185
             -3.1          -5660.7524        3.06702
               -3          -6063.6391        3.17227
             -2.9          -6415.4996        3.26130
             -2.8          -6748.3557        3.34659
             -2.7          -7026.6618        3.41773
             -2.6          -7263.6288        3.47890
             -2.5          -7470.5879        3.53313
             -2.4          -7647.6538        3.58062
             -2.3          -7793.2957        3.61727
             -2.2          -7923.1132        3.64889
             -2.1          -8023.3188        3.68166
               -2          -8112.4886        3.71108
             -1.9          -8182.1380        3.73402
             -1.8          -8253.7644        3.75693
             -1.7          -8301.8963        3.76729
             -1.6          -8353.2303        3.78784
             -1.5          -8384.9823        3.79622
             -1.4          -8422.2774        3.80509
             -1.3          -8462.8611        3.81636
             -1.2          -8482.7595        3.81783
             -1.1          -8509.2598        3.81982
               -1          -8529.6859        3.83304
             -0.9          -8553.9456        3.84388
             -0.8          -8571.4492        3.84396
             -0.7          -8585.4731        3.85779
             -0.6          -8597.5617        3.84707
             -0.5          -8599.7256        3.84285
             -0.4          -8614.6219        3.86759
             -0.3          -8622.7145        3.87132
             -0.2          -8619.0829        3.86253
             -0.1          -8623.3921        3.84266
                0          -8623.3921        3.84266
              0.1          -8619.0829        3.86253
              0.2          -8622.7145        3.87132
              0.3          -8614.6219        3.86759
              0.4          -8599.7256        3.84285
              0.5          -8597.5617        3.84707
              0.6          -8585.4731        3.85779
              0.7          -8571.4492        3.84396
              0.8          -8553.9456        3.84388
              0.9          -8529.6859        3.83304
                1          -8509.2598        3.81982
              1.1          -8482.7595        3.81783
              1.2          -8462.8611        3.81636
              1.3          -8422.2774        3.80509
              1.4          -8384.9823        3.79622
              1.5          -8353.2303        3.78784
              1.6          -8301.8963        3.76729
              1.7          -8253.7644        3.75693
              1.8          -8182.1380        3.73402
              1.9          -8112.4886        3.71108
                2          -8023.3188        3.68166
              2.1          -7923.1132        3.64889
              2.2          -7793.2957        3.61727
              2.3          -7647.6538        3.58062
              2.4          -7470.5879        3.53313
              2.5          -7263.6288        3.47890
              2.6          -7026.6618        3.41773
              2.7          -6748.3557        3.34659
              2.8          -6415.4996        3.26130
              2.9          -6063.6391        3.17227
                3          -5660.7524        3.06702
              3.1          -5212.3999        2.94185
              3.2          -4734.3011        2.80496
              3.3          -4230.7968        2.65541
              3.4          -3699.0752        2.48654
              3.5          -3168.1323        2.30596
              3.6          -2641.8083        2.11073
              3.7          -2128.5494        1.89593
              3.8          -1656.6186        1.67278
              3.9          -1229.4284        1.44052
                4          -867.11380        1.21400
              4.1          -577.66140       0.995275
              4.2          -358.57775       0.792472
              4.3          -204.95694       0.605852
              4.4          -106.29873       0.441816
              4.5          -48.504874       0.294172
              4.6          -19.179181       0.166882
              4.7          -6.7494573      0.0920975
              4.8          -2.3654838      0.0620504
              4.9          -1.1228849      0.0450600
