               50          -4.2299510     0.00647343
               60          -17.312995      0.0130472
               70          -498.77230      0.0640250
               80          -856.81099      0.0806123
               90          -29.367399      0.0148937
              100          -10.263322     0.00902988
              110          -5.3462282     0.00717362
              120          -3.2672847     0.00610406
              130          -2.2203008     0.00547786
              140          -1.5918759     0.00500620
