               10          -1037.9617      0.0866588
               20          -276.77309      0.0455209
               30          -85.994413      0.0264258
               40          -31.514337      0.0182361
               50          -12.328166      0.0140190
               60          -4.6298563      0.0113030
               70          -1.2906025     0.00947317
               80          0.19326990     0.00817289
               90          0.85334522     0.00729207
              100           1.1281781     0.00655434
              110           1.2177538     0.00596058
              120           1.1980152     0.00543454
              130           1.1497318     0.00502410
              140           1.0609714     0.00469759
              150          0.97457399     0.00443684
              160          0.89124366     0.00419593
              170          0.81444767     0.00393129
              180          0.73634327     0.00371543
              190          0.67672058     0.00352239
              200          0.60472872     0.00337778
              210          0.54911364     0.00318341
              220          0.50059181     0.00302526
              230          0.45386631     0.00320457
              240          0.41681841     0.00280462
              250          0.37293146     0.00268615
              260          0.34880949     0.00256260
              270          0.31578822     0.00241928
              280          0.29005077     0.00234562
              290          0.26398314     0.00222292
              300          0.24393419     0.00216469
              310          0.21915558     0.00206316
              320          0.20530814     0.00196746
              330          0.18907699     0.00190259
              340          0.17247230     0.00185410
              350          0.15912329     0.00178436
              360          0.14216366     0.00170712
              370          0.13711404     0.00164454
              380          0.12645227     0.00161024
              390          0.11737439     0.00155610
              400          0.10839263     0.00153279
              410         0.099078058     0.00145896
              420         0.095444227     0.00145572
              430         0.085959755     0.00136828
              440         0.082123514     0.00134041
              450         0.077739233     0.00134803
              460         0.071543033     0.00127741
              470         0.065604680     0.00121154
              480         0.061819744     0.00121991
              490         0.056495372     0.00115924
