                0          -332.82222      0.0756360
                5          -680.95768       0.109217
               10          -624.39023       0.101732
               15          -454.27797      0.0840938
               20          -302.24743      0.0676309
               25          -193.09437      0.0573064
               30          -120.75778      0.0437227
               35          -74.374319      0.0360055
               40          -45.238308      0.0306668
               45          -26.895259      0.0259264
               50          -15.627802      0.0225904
               55          -8.6390527      0.0196035
               60          -4.4260685      0.0173694
               65          -1.9092116      0.0155505
               70         -0.41188008      0.0142718
               75          0.42935477      0.0125418
               80          0.84450116      0.0113070
               85           1.0738620      0.0100837
               90           1.1126714     0.00935639
               95           1.0971169     0.00832506
              100           1.0242471     0.00763721
              105          0.92950477     0.00747159
              110          0.84503942     0.00662157
              115          0.73966198     0.00678235
              120          0.65188356     0.00558934
              125          0.56463468     0.00503532
              130          0.48616180     0.00530549
              135          0.41594267     0.00472816
              140          0.36371422     0.00434224
              145          0.31917972     0.00371761
              150          0.27136766     0.00359544
              155          0.23408288     0.00355284
              160          0.19859036     0.00539758
              165          0.16893531     0.00296372
              170          0.14210007     0.00326450
              175          0.12263474     0.00252783
              180          0.10763963     0.00229031
              185         0.091600937     0.00233399
              190         0.074209969     0.00254505
              195         0.065627070     0.00195080
              200         0.055107270     0.00211387
              205         0.043831480     0.00194467
              210         0.036942282     0.00174355
              215         0.033594326     0.00165496
              220         0.024217378     0.00167571
              225         0.019900724     0.00163330
              230         0.016024754     0.00147040
              235         0.014750728     0.00147642
              240         0.011423063     0.00123247
              245        0.0094448217     0.00138034
              250        0.0046680082     0.00127810
              255        0.0033669696     0.00108634
              260       0.00092340196     0.00140087
              265        0.0011106543     0.00101812
              270       -0.0017910788    0.000971973
              275       -0.0017293590    0.000943865
              280       -0.0017758629    0.000928243
              285       -0.0025423550    0.000861175
              290       -0.0022225227    0.000861402
              295       -0.0035219764    0.000969577
              300       -0.0037428813    0.000832063
              305       -0.0048159535    0.000748946
              310       -0.0049915655    0.000751473
              315       -0.0055737163    0.000763703
              320       -0.0057115693    0.000716782
              325       -0.0055925937    0.000587227
              330       -0.0051686240    0.000611273
              335       -0.0053310959    0.000565857
              340       -0.0045345582    0.000537767
              345       -0.0055350110    0.000558426
              350       -0.0045383532    0.000533570
              355       -0.0048949459    0.000775383
              360       -0.0065002770    0.000981765
              365       -0.0053766291    0.000504175
              370       -0.0052759451    0.000474155
              375       -0.0053010058    0.000480698
              380       -0.0045354857    0.000456034
              385       -0.0042067396    0.000373610
              390       -0.0060694764     0.00157270
              395       -0.0047129217    0.000376463
              400       -0.0039271831    0.000367988
              405       -0.0043444669    0.000365811
              410       -0.0040304092    0.000326493
              415       -0.0040901947    0.000411047
              420       -0.0041701867    0.000317553
              425       -0.0031923718    0.000406760
              430       -0.0035721493    0.000297664
              435       -0.0033240296    0.000312813
              440       -0.0034180504    0.000274861
              445       -0.0035965621    0.000285605
              450       -0.0028171950    0.000245639
              455       -0.0034115812    0.000283500
              460       -0.0029602082    0.000273999
              465       -0.0030527118    0.000286565
              470       -0.0033220143    0.000484267
              475       -0.0026893276    0.000254235
              480       -0.0024820712    0.000218460
              485       -0.0025782364    0.000225681
              490       -0.0028026320    0.000368365
              495       -0.0023028963    0.000193583
              500       -0.0021725654    0.000195388
              505       -0.0021775921    0.000208247
              510       -0.0018797125    0.000174969
              515       -0.0019891157    0.000173662
              520       -0.0024786212    0.000276270
              525       -0.0019562582    0.000171621
              530       -0.0016942107    0.000168814
              535       -0.0018519035    0.000212263
              540       -0.0015983804    0.000155916
              545       -0.0017529805    0.000172811
              550       -0.0013106654    0.000135059
              555       -0.0019358844    0.000167841
              560       -0.0014616195    0.000154572
              565       -0.0015365480    0.000135944
              570       -0.0012969284    0.000131709
              575       -0.0011811990    0.000118948
              580       -0.0013161631    0.000128246
              585       -0.0011352590    0.000123611
              590       -0.0012314891    0.000129959
              595       -0.0013855536    0.000112319
              600       -0.0010824684    0.000111538
              605       -0.0012048106    0.000124310
              610       -0.0011322423    0.000160117
              615      -0.00080772669    9.60507e-05
              620       -0.0010475777    0.000108960
              625       -0.0010300461    0.000102709
              630      -0.00075239216    9.94228e-05
              635      -0.00094204719    0.000111312
              640       -0.0010389341    0.000101533
              645      -0.00083047701    0.000104224
              650      -0.00071004802    9.51944e-05
              655      -0.00085366450    0.000117010
