               -5          -345.92847       0.512139
             -4.9          -412.07883       0.549045
             -4.8          -483.80399       0.583421
             -4.7          -559.90308       0.616718
             -4.6          -638.28366       0.643113
             -4.5          -719.92627       0.668266
             -4.4          -802.43825       0.691379
             -4.3          -884.54531       0.714029
             -4.2          -965.16451       0.731445
             -4.1          -1041.8952       0.746508
               -4          -1113.3139       0.759500
             -3.9          -1181.7439       0.772403
             -3.8          -1245.7317       0.783846
             -3.7          -1303.1784       0.790594
             -3.6          -1353.7033       0.799834
             -3.5          -1399.0719       0.807961
             -3.4          -1438.7047       0.810108
             -3.3          -1472.1703       0.813976
             -3.2          -1502.2896       0.817787
             -3.1          -1528.4482       0.821664
               -3          -1549.6924       0.828101
             -2.9          -1568.1351       0.829215
             -2.8          -1583.3827       0.829886
             -2.7          -1595.5522       0.828135
             -2.6          -1608.0415       0.831005
             -2.5          -1617.9427       0.831215
             -2.4          -1627.3571       0.827723
             -2.3          -1637.1657       0.832006
             -2.2          -1645.1330       0.831923
             -2.1          -1651.8587       0.827979
               -2          -1659.1041       0.830624
             -1.9          -1667.0815       0.826538
             -1.8          -1673.1779       0.826985
             -1.7          -1679.7853       0.828378
             -1.6          -1685.8727       0.825374
             -1.5          -1693.4392       0.830118
             -1.4          -1697.8159       0.834445
             -1.3          -1703.1477       0.825195
             -1.2          -1707.7894       0.832445
             -1.1          -1712.9859       0.829170
               -1          -1716.7171       0.826173
             -0.9          -1719.7112       0.951669
             -0.8          -1724.1708       0.824566
             -0.7          -1723.9308       0.823916
             -0.6          -1727.9901       0.827313
             -0.5          -1730.6636       0.826361
             -0.4          -1731.3885       0.824104
             -0.3          -1733.2709       0.826582
             -0.2          -1732.1500       0.826909
             -0.1          -1734.0912       0.830617
                0          -1734.0912       0.830617
              0.1          -1732.1500       0.826909
              0.2          -1733.2709       0.826582
              0.3          -1731.3885       0.824104
              0.4          -1730.6636       0.826361
              0.5          -1727.9901       0.827313
              0.6          -1723.9308       0.823916
              0.7          -1724.1708       0.824566
              0.8          -1719.7112       0.951669
              0.9          -1716.7171       0.826173
                1          -1712.9859       0.829170
              1.1          -1707.7894       0.832445
              1.2          -1703.1477       0.825195
              1.3          -1697.8159       0.834445
              1.4          -1693.4392       0.830118
              1.5          -1685.8727       0.825374
              1.6          -1679.7853       0.828378
              1.7          -1673.1779       0.826985
              1.8          -1667.0815       0.826538
              1.9          -1659.1041       0.830624
                2          -1651.8587       0.827979
              2.1          -1645.1330       0.831923
              2.2          -1637.1657       0.832006
              2.3          -1627.3571       0.827723
              2.4          -1617.9427       0.831215
              2.5          -1608.0415       0.831005
              2.6          -1595.5522       0.828135
              2.7          -1583.3827       0.829886
              2.8          -1568.1351       0.829215
              2.9          -1549.6924       0.828101
                3          -1528.4482       0.821664
              3.1          -1502.2896       0.817787
              3.2          -1472.1703       0.813976
              3.3          -1438.7047       0.810108
              3.4          -1399.0719       0.807961
              3.5          -1353.7033       0.799834
              3.6          -1303.1784       0.790594
              3.7          -1245.7317       0.783846
              3.8          -1181.7439       0.772403
              3.9          -1113.3139       0.759500
                4          -1041.8952       0.746508
              4.1          -965.16451       0.731445
              4.2          -884.54531       0.714029
              4.3          -802.43825       0.691379
              4.4          -719.92627       0.668266
              4.5          -638.28366       0.643113
              4.6          -559.90308       0.616718
              4.7          -483.80399       0.583421
              4.8          -412.07883       0.549045
              4.9          -345.92847       0.512139
