                0           789.78848      0.0680771
               50           108.12058      0.0266867
              100           20.869687      0.0115781
              150           6.2243630     0.00624057
              200           2.3659248     0.00375239
              250           1.0536844     0.00245835
              300          0.51774964     0.00167725
              350          0.27607387     0.00124727
              400          0.15358891    0.000868031
              450         0.091597606    0.000706707
              500         0.054961820    0.000501387
              550         0.035182524    0.000402786
              600         0.023322933    0.000404302
              650         0.014468055    0.000239055
              700         0.010006764    0.000199552
              750        0.0069116020    0.000190833
              800        0.0046699576    0.000138919
              850        0.0032770463    0.000111402
              900        0.0023097875    8.86310e-05
              950        0.0017185467    7.93211e-05
