               -5           160.96449       0.526375
             -4.9           197.30341       0.577638
             -4.8           246.02223       0.642409
             -4.7           302.92349       0.708947
             -4.6           371.74212       0.777349
             -4.5           457.06967       0.865631
             -4.4           559.61147       0.956222
             -4.3           683.53621        1.05560
             -4.2           829.23407        1.16387
             -4.1           1000.2260        1.28861
               -4           1195.8261        1.41908
             -3.9           1414.7541        1.55215
             -3.8           1660.5167        1.68616
             -3.7           1931.0564        1.82843
             -3.6           2223.6604        1.97790
             -3.5           2529.7738        2.11992
             -3.4           2858.9134        2.27083
             -3.3           3188.5635        2.39862
             -3.2           3529.3715        2.54201
             -3.1           3875.1000        2.67127
               -3           4209.4305        2.79486
             -2.9           4541.6907        2.90561
             -2.8           4859.5894        3.00844
             -2.7           5165.7037        3.10858
             -2.6           5448.5839        3.19306
             -2.5           5722.7328        3.27211
             -2.4           5968.0009        3.34331
             -2.3           6197.7747        3.40197
             -2.2           6398.3642        3.45341
             -2.1           6587.9098        3.49871
               -2           6750.5700        3.53550
             -1.9           6887.0149        3.56524
             -1.8           7015.2793        3.59379
             -1.7           7118.2935        3.61029
             -1.6           7203.7547        3.62353
             -1.5           7286.4549        3.63636
             -1.4           7341.1614        3.64422
             -1.3           7398.1136        3.64711
             -1.2           7439.2907        3.64888
             -1.1           7467.9997        3.64881
               -1           7502.9365        3.65866
             -0.9           7510.4136        3.64775
             -0.8           7533.4087        3.65953
             -0.7           7548.6446        3.64686
             -0.6           7549.5224        3.63913
             -0.5           7562.4746        3.64411
             -0.4           7557.4819        3.63532
             -0.3           7567.4152        3.63832
             -0.2           7565.6060        3.63435
             -0.1           7565.2708        3.63214
                0           7565.2708        3.63214
              0.1           7565.6060        3.63435
              0.2           7567.4152        3.63832
              0.3           7557.4819        3.63532
              0.4           7562.4746        3.64411
              0.5           7549.5224        3.63913
              0.6           7548.6446        3.64686
              0.7           7533.4087        3.65953
              0.8           7510.4136        3.64775
              0.9           7502.9365        3.65866
                1           7467.9997        3.64881
              1.1           7439.2907        3.64888
              1.2           7398.1136        3.64711
              1.3           7341.1614        3.64422
              1.4           7286.4549        3.63636
              1.5           7203.7547        3.62353
              1.6           7118.2935        3.61029
              1.7           7015.2793        3.59379
              1.8           6887.0149        3.56524
              1.9           6750.5700        3.53550
                2           6587.9098        3.49871
              2.1           6398.3642        3.45341
              2.2           6197.7747        3.40197
              2.3           5968.0009        3.34331
              2.4           5722.7328        3.27211
              2.5           5448.5839        3.19306
              2.6           5165.7037        3.10858
              2.7           4859.5894        3.00844
              2.8           4541.6907        2.90561
              2.9           4209.4305        2.79486
                3           3875.1000        2.67127
              3.1           3529.3715        2.54201
              3.2           3188.5635        2.39862
              3.3           2858.9134        2.27083
              3.4           2529.7738        2.11992
              3.5           2223.6604        1.97790
              3.6           1931.0564        1.82843
              3.7           1660.5167        1.68616
              3.8           1414.7541        1.55215
              3.9           1195.8261        1.41908
                4           1000.2260        1.28861
              4.1           829.23407        1.16387
              4.2           683.53621        1.05560
              4.3           559.61147       0.956222
              4.4           457.06967       0.865631
              4.5           371.74212       0.777349
              4.6           302.92349       0.708947
              4.7           246.02223       0.642409
              4.8           197.30341       0.577638
              4.9           160.96449       0.526375
