                0           524.63832       0.187972
                5           1180.7748       0.286320
               10           1280.7653       0.302678
               15           1137.2402       0.287077
               20           942.67014       0.261870
               25           762.16824       0.235273
               30           611.17918       0.210730
               35           490.26292       0.188676
               40           394.69563       0.169370
               45           318.89473       0.152137
               50           259.70023       0.137539
               55           212.45467       0.124149
               60           174.97129       0.112556
               65           144.79893       0.102405
               70           120.41961      0.0930283
               75           100.83201      0.0849966
               80           84.740077      0.0775858
               85           71.596900      0.0708816
               90           60.737845      0.0649639
               95           51.733342      0.0598053
              100           44.335483      0.0567489
              105           38.049611      0.0506148
              110           32.775083      0.0466125
              115           28.527584      0.0433105
              120           24.687766      0.0398191
              125           21.504125      0.0369199
              130           18.817351      0.0342385
              135           16.525192      0.0318314
              140           14.560824      0.0296791
              145           12.789138      0.0274714
              150           11.327972      0.0257987
              155           10.047792      0.0240642
              160           8.9054784      0.0223848
              165           7.9649646      0.0216047
              170           7.1139757      0.0195934
              175           6.3592745      0.0190004
              180           5.6914149      0.0172854
              185           5.1201733      0.0163199
              190           4.6277399      0.0154372
              195           4.1676331      0.0144760
              200           3.7801761      0.0137780
              205           3.4007124      0.0128260
              210           3.0991808      0.0122103
              215           2.8405942      0.0117126
              220           2.5616838      0.0110157
              225           2.3237532      0.0103972
              230           2.1156342     0.00968189
              235           1.9385079     0.00924619
              240           1.7779379     0.00876969
              245           1.6217938     0.00832896
              250           1.4911912     0.00801777
              255           1.3761266     0.00765709
              260           1.2633785     0.00732471
              265           1.1714271     0.00697868
              270           1.0714152     0.00655658
              275          0.98738843     0.00645973
              280          0.91843075     0.00633235
              285          0.84536413     0.00574495
              290          0.76820280     0.00532719
              295          0.72438882     0.00551792
              300          0.68067313     0.00502201
              305          0.62640740     0.00477545
              310          0.58019114     0.00468675
              315          0.53434247     0.00438769
              320          0.50752412     0.00439780
              325          0.47024607     0.00400857
              330          0.44009154     0.00398207
              335          0.40694472     0.00374296
              340          0.38150576     0.00385577
              345          0.34870567     0.00394156
              350          0.33218526     0.00343198
              355          0.31191523     0.00328790
              360          0.29716475     0.00368287
              365          0.27616848     0.00306189
              370          0.25458079     0.00356045
              375          0.24081940     0.00296777
              380          0.22737745     0.00279624
              385          0.21252758     0.00260937
              390          0.19413471     0.00253203
              395          0.18758750     0.00247679
              400          0.17814775     0.00238292
              405          0.16389960     0.00235634
              410          0.15480042     0.00230745
              415          0.14469611     0.00207131
              420          0.13901581     0.00214633
              425          0.13067250     0.00218412
              430          0.12266026     0.00192318
              435          0.11678041     0.00184012
              440          0.11275908     0.00186552
              445          0.10103092     0.00168794
              450          0.10056627     0.00175343
              455         0.092401214     0.00172889
              460         0.087819078     0.00170317
              465         0.083485003     0.00152252
              470         0.078981133     0.00148541
              475         0.074100904     0.00147544
              480         0.069768374     0.00139167
              485         0.070281017     0.00166514
              490         0.065177179     0.00261830
              495         0.060346529     0.00129087
              500         0.056802628     0.00128407
              505         0.055561125     0.00129469
              510         0.054556337     0.00181723
              515         0.052118413     0.00153933
              520         0.046388517     0.00111099
              525         0.044086820     0.00110470
              530         0.042073407     0.00111811
              535         0.043238355     0.00125932
              540         0.037769897    0.000976256
              545         0.038912792     0.00108044
              550         0.034951094    0.000977812
              555         0.034355615     0.00102145
              560         0.032192332    0.000928997
              565         0.031218666    0.000993941
              570         0.028117761    0.000839711
              575         0.028086267    0.000895636
              580         0.026319789    0.000843982
              585         0.024820836    0.000845510
              590         0.026400195     0.00234497
              595         0.023720973    0.000775078
              600         0.022675943    0.000759480
              605         0.021533659    0.000918364
              610         0.020491605    0.000759990
              615         0.019305673    0.000654039
              620         0.018829951    0.000778219
              625         0.017323387    0.000687531
              630         0.018182679    0.000897872
              635         0.016103113    0.000616169
              640         0.014579938    0.000541598
              645         0.014788390    0.000590857
              650         0.014423169    0.000848730
              655         0.013970341    0.000713532
              660         0.013064128    0.000531256
              665         0.013345388    0.000600985
              670         0.011629177    0.000474313
              675         0.011161534    0.000517411
              680         0.010333942    0.000465411
              685         0.010529299    0.000469124
              690         0.010558312    0.000500857
              695        0.0095101230    0.000451240
              700        0.0095675182    0.000453652
              705        0.0090844445    0.000494338
              710        0.0085223344    0.000408101
              715        0.0083611180    0.000426792
              720        0.0087072871    0.000444062
              725        0.0074113265    0.000363662
              730        0.0074536267    0.000388990
              735        0.0073527528    0.000421955
              740        0.0065099184    0.000365667
              745        0.0070395690    0.000409521
              750        0.0061902473    0.000355909
              755        0.0061401961    0.000319629
              760        0.0053997789    0.000317775
              765        0.0058805545    0.000353911
              770        0.0051531857    0.000324391
              775        0.0053831974    0.000322377
              780        0.0055719810    0.000352509
              785        0.0049080894    0.000384648
              790        0.0047457547    0.000312259
              795        0.0044241397    0.000283002
              800        0.0040746528    0.000253609
              805        0.0039612496    0.000265111
              810        0.0042609464    0.000277561
              815        0.0038282440    0.000245813
              820        0.0038614053    0.000285281
              825        0.0039784138    0.000340516
              830        0.0030825925    0.000193778
              835        0.0028200273    0.000197568
              840        0.0029372094    0.000196567
              845        0.0030552970    0.000241091
              850        0.0029726442    0.000221897
              855        0.0029514716    0.000209306
              860        0.0027137427    0.000219252
              865        0.0030765262    0.000310000
              870        0.0025794187    0.000201276
              875        0.0023234696    0.000157542
              880        0.0020099584    0.000169224
              885        0.0025677896    0.000252924
              890        0.0020370298    0.000155621
              895        0.0021901925    0.000191542
              900        0.0018996236    0.000163570
              905        0.0020156463    0.000179052
              910        0.0021256608    0.000188007
              915        0.0016856923    0.000152842
              920        0.0015604919    0.000133210
              925        0.0018265324    0.000177291
              930        0.0014199837    0.000130696
              935        0.0018476715    0.000199012
              940        0.0013763423    0.000122974
              945        0.0016560059    0.000175864
              950        0.0014952886    0.000147079
              955        0.0013559986    0.000135363
              960        0.0012976942    0.000147480
              965        0.0014955037    0.000213135
              970        0.0014968121    0.000154491
              975        0.0014055022    0.000182075
              980        0.0011493534    0.000113620
              985        0.0011229401    0.000199457
              990        0.0011167052    0.000156349
              995        0.0010578931    0.000135755
