               -5           369.85505       0.838298
             -4.9           463.19694       0.945494
             -4.8           565.86200        1.05046
             -4.7           685.20768        1.15595
             -4.6           818.42431        1.26155
             -4.5           966.46793        1.36952
             -4.4           1126.8399        1.47452
             -4.3           1310.5901        1.59560
             -4.2           1498.4934        1.70124
             -4.1           1698.8505        1.80999
               -4           1916.1503        1.91814
             -3.9           2134.5819        2.01955
             -3.8           2369.3827        2.12409
             -3.7           2605.5403        2.21985
             -3.6           2843.0228        2.31356
             -3.5           3086.1221        2.40754
             -3.4           3325.7877        2.48890
             -3.3           3567.1718        2.57429
             -3.2           3805.7915        2.65077
             -3.1           4039.7876        2.72624
               -3           4265.6630        2.79782
             -2.9           4490.8453        2.86478
             -2.8           4706.3131        2.92750
             -2.7           4909.9053        2.98264
             -2.6           5107.3881        3.05048
             -2.5           5294.9362        3.09224
             -2.4           5479.7079        3.14012
             -2.3           5655.5013        3.18488
             -2.2           5823.3871        3.23080
             -2.1           5980.3607        3.27032
               -2           6121.4268        3.30892
             -1.9           6262.6522        3.34206
             -1.8           6393.4833        3.39056
             -1.7           6520.8371        3.40997
             -1.6           6634.8195        3.43806
             -1.5           6747.4320        3.46534
             -1.4           6843.2301        3.48964
             -1.3           6934.5698        3.51013
             -1.2           7025.0205        3.53044
             -1.1           7098.3174        3.54850
               -1           7175.2480        3.57012
             -0.9           7236.1780        3.59653
             -0.8           7301.3692        3.60461
             -0.7           7345.5983        3.60833
             -0.6           7389.2467        3.62145
             -0.5           7422.4169        3.62758
             -0.4           7449.1221        3.63921
             -0.3           7478.9595        3.64339
             -0.2           7482.1482        3.64077
             -0.1           7495.3640        3.64503
                0           7495.3640        3.64503
              0.1           7482.1482        3.64077
              0.2           7478.9595        3.64339
              0.3           7449.1221        3.63921
              0.4           7422.4169        3.62758
              0.5           7389.2467        3.62145
              0.6           7345.5983        3.60833
              0.7           7301.3692        3.60461
              0.8           7236.1780        3.59653
              0.9           7175.2480        3.57012
                1           7098.3174        3.54850
              1.1           7025.0205        3.53044
              1.2           6934.5698        3.51013
              1.3           6843.2301        3.48964
              1.4           6747.4320        3.46534
              1.5           6634.8195        3.43806
              1.6           6520.8371        3.40997
              1.7           6393.4833        3.39056
              1.8           6262.6522        3.34206
              1.9           6121.4268        3.30892
                2           5980.3607        3.27032
              2.1           5823.3871        3.23080
              2.2           5655.5013        3.18488
              2.3           5479.7079        3.14012
              2.4           5294.9362        3.09224
              2.5           5107.3881        3.05048
              2.6           4909.9053        2.98264
              2.7           4706.3131        2.92750
              2.8           4490.8453        2.86478
              2.9           4265.6630        2.79782
                3           4039.7876        2.72624
              3.1           3805.7915        2.65077
              3.2           3567.1718        2.57429
              3.3           3325.7877        2.48890
              3.4           3086.1221        2.40754
              3.5           2843.0228        2.31356
              3.6           2605.5403        2.21985
              3.7           2369.3827        2.12409
              3.8           2134.5819        2.01955
              3.9           1916.1503        1.91814
                4           1698.8505        1.80999
              4.1           1498.4934        1.70124
              4.2           1310.5901        1.59560
              4.3           1126.8399        1.47452
              4.4           966.46793        1.36952
              4.5           818.42431        1.26155
              4.6           685.20768        1.15595
              4.7           565.86200        1.05046
              4.8           463.19694       0.945494
              4.9           369.85505       0.838298
