               -5          -7.3271672       0.102735
             -4.9          -19.922753       0.172427
             -4.8          -51.580909       0.331164
             -4.7          -115.37734       0.518165
             -4.6          -227.01816       0.724327
             -4.5          -401.16862       0.952873
             -4.4          -656.30539        1.21588
             -4.3          -992.42810        1.49407
             -4.2          -1415.7460        1.78630
             -4.1          -1904.9028        2.07535
               -4          -2464.8711        2.36928
             -3.9          -3054.1213        2.63981
             -3.8          -3667.8100        2.89303
             -3.7          -4289.5708        3.12640
             -3.6          -4920.5926        3.34930
             -3.5          -5520.1237        3.54596
             -3.4          -6088.5342        3.72083
             -3.3          -6627.1512        3.88269
             -3.2          -7130.7533        4.02433
             -3.1          -7593.8324        4.15071
               -3          -8002.2977        4.26037
             -2.9          -8367.4998        4.35513
             -2.8          -8708.7165        4.44155
             -2.7          -8997.8297        4.51270
             -2.6          -9255.9407        4.57736
             -2.5          -9496.3140        4.63805
             -2.4          -9700.2051        4.68445
             -2.3          -9870.9453        4.72601
             -2.2          -10034.455        4.77022
             -2.1          -10170.361        4.80271
               -2          -10306.210        4.83567
             -1.9          -10418.468        4.86611
             -1.8          -10519.548        4.89126
             -1.7          -10608.184        4.91416
             -1.6          -10694.810        4.93236
             -1.5          -10766.417        4.95663
             -1.4          -10834.116        4.97017
             -1.3          -10900.607        4.98118
             -1.2          -10952.674        4.99332
             -1.1          -11004.086        5.00575
               -1          -11039.034        5.02783
             -0.9          -11076.542        5.02713
             -0.8          -11109.331        5.03654
             -0.7          -11135.380        5.04065
             -0.6          -11162.825        5.04923
             -0.5          -11179.629        5.05305
             -0.4          -11193.963        5.06247
             -0.3          -11206.470        5.05930
             -0.2          -11220.335        5.06427
             -0.1          -11221.374        5.05839
                0          -11221.374        5.05839
              0.1          -11220.335        5.06427
              0.2          -11206.470        5.05930
              0.3          -11193.963        5.06247
              0.4          -11179.629        5.05305
              0.5          -11162.825        5.04923
              0.6          -11135.380        5.04065
              0.7          -11109.331        5.03654
              0.8          -11076.542        5.02713
              0.9          -11039.034        5.02783
                1          -11004.086        5.00575
              1.1          -10952.674        4.99332
              1.2          -10900.607        4.98118
              1.3          -10834.116        4.97017
              1.4          -10766.417        4.95663
              1.5          -10694.810        4.93236
              1.6          -10608.184        4.91416
              1.7          -10519.548        4.89126
              1.8          -10418.468        4.86611
              1.9          -10306.210        4.83567
                2          -10170.361        4.80271
              2.1          -10034.455        4.77022
              2.2          -9870.9453        4.72601
              2.3          -9700.2051        4.68445
              2.4          -9496.3140        4.63805
              2.5          -9255.9407        4.57736
              2.6          -8997.8297        4.51270
              2.7          -8708.7165        4.44155
              2.8          -8367.4998        4.35513
              2.9          -8002.2977        4.26037
                3          -7593.8324        4.15071
              3.1          -7130.7533        4.02433
              3.2          -6627.1512        3.88269
              3.3          -6088.5342        3.72083
              3.4          -5520.1237        3.54596
              3.5          -4920.5926        3.34930
              3.6          -4289.5708        3.12640
              3.7          -3667.8100        2.89303
              3.8          -3054.1213        2.63981
              3.9          -2464.8711        2.36928
                4          -1904.9028        2.07535
              4.1          -1415.7460        1.78630
              4.2          -992.42810        1.49407
              4.3          -656.30539        1.21588
              4.4          -401.16862       0.952873
              4.5          -227.01816       0.724327
              4.6          -115.37734       0.518165
              4.7          -51.580909       0.331164
              4.8          -19.922753       0.172427
              4.9          -7.3271672       0.102735
