                0          -2500.6475       0.441587
                5          -3562.7947       0.524851
               10          -2557.1498       0.461384
               15          -1702.8570       0.387396
               20          -1148.4807       0.323900
               25          -793.68583       0.272620
               30          -563.31410       0.231717
               35          -408.87025       0.198531
               40          -302.87142       0.171462
               45          -228.77492       0.149526
               50          -175.63097       0.131989
               55          -136.72791       0.116378
               60          -107.82004       0.103521
               65          -86.036199      0.0930716
               70          -69.303251      0.0838221
               75          -56.296650      0.0757149
               80          -46.406321      0.0693117
               85          -38.395574      0.0633072
               90          -32.114113      0.0581304
               95          -26.885895      0.0533679
              100          -22.854739      0.0495391
              105          -19.418858      0.0461972
              110          -16.594041      0.0428133
              115          -14.260410      0.0401151
              120          -12.305434      0.0373722
              125          -10.742235      0.0350430
              130          -9.3851016      0.0331398
              135          -8.1473753      0.0309385
              140          -7.1906508      0.0295040
              145          -6.3263087      0.0280226
              150          -5.5347685      0.0259679
              155          -4.9612996      0.0248397
              160          -4.4231958      0.0238530
              165          -3.9594367      0.0225310
              170          -3.5054766      0.0213701
              175          -3.1592783      0.0204327
              180          -2.8049080      0.0193215
              185          -2.5431906      0.0182384
              190          -2.3130655      0.0178219
              195          -2.0867976      0.0171116
              200          -1.8858606      0.0162191
              205          -1.7478021      0.0158148
              210          -1.5545457      0.0146610
              215          -1.4306722      0.0142932
              220          -1.2924767      0.0137479
              225          -1.2033220      0.0135366
              230          -1.0989989      0.0130441
              235          -1.0043918      0.0124316
              240         -0.92592914      0.0119215
              245         -0.84416120      0.0112225
              250         -0.76501948      0.0105264
              255         -0.73834974      0.0112610
              260         -0.65803378      0.0101754
              265         -0.60589089     0.00987387
              270         -0.56424541     0.00944646
              275         -0.50928741     0.00917270
              280         -0.48547460     0.00891250
              285         -0.45090503     0.00899499
              290         -0.41351749     0.00820346
              295         -0.38092080     0.00779091
              300         -0.37274796     0.00808605
              305         -0.33088913     0.00766863
              310         -0.30961115     0.00751526
              315         -0.30533061     0.00781221
              320         -0.28992753     0.00777385
              325         -0.25637861     0.00662694
              330         -0.24440993     0.00672951
              335         -0.22624711     0.00664875
              340         -0.21779027     0.00655685
              345         -0.19751586     0.00594419
              350         -0.19308105     0.00663839
              355         -0.17130198     0.00551477
              360         -0.17076728     0.00583596
              365         -0.16197908     0.00621954
              370         -0.15758643     0.00578624
              375         -0.13238768     0.00470515
              380         -0.13669013     0.00534043
              385         -0.12556178     0.00509100
              390         -0.11604266     0.00501824
              395         -0.11006276     0.00488416
              400         -0.10119551     0.00469379
              405        -0.096692437     0.00450855
              410        -0.083570862     0.00393333
              415        -0.095016202     0.00474986
              420        -0.078553564     0.00400350
              425        -0.081395705     0.00470096
              430        -0.072887114     0.00402106
              435        -0.071460421     0.00428764
              440        -0.070146098     0.00434250
              445        -0.059986774     0.00345652
              450        -0.056818593     0.00341521
              455        -0.055850738     0.00355520
              460        -0.053278788     0.00363417
              465        -0.049165509     0.00316238
              470        -0.048070016     0.00344358
              475        -0.045906849     0.00323729
              480        -0.044140645     0.00322700
              485        -0.040973582     0.00378565
              490        -0.038926405     0.00283575
              495        -0.042059836     0.00366408
