               10          -3974.4926       0.356503
               20          -1500.9397       0.244657
               30          -675.54943       0.171074
               40          -363.43632       0.128339
               50          -218.87912       0.101554
               60          -142.34211      0.0833452
               70          -98.006703      0.0700173
               80          -70.387835      0.0604098
               90          -52.401226      0.0530759
              100          -40.023465      0.0470391
              110          -31.254022      0.0422421
              120          -24.778524      0.0384404
              130          -20.053236      0.0354106
              140          -16.399376      0.0327998
              150          -13.555424      0.0303645
              160          -11.377186      0.0283712
              170          -9.5787884      0.0264463
              180          -8.1688424      0.0248133
              190          -7.0148777      0.0232865
              200          -6.0603511      0.0218829
              210          -5.2156550      0.0206575
              220          -4.5300041      0.0193660
              230          -3.9995132      0.0184423
              240          -3.5323656      0.0176011
              250          -3.1110965      0.0165757
              260          -2.7569527      0.0158060
              270          -2.4729709      0.0151267
              280          -2.2044203      0.0143693
              290          -1.9947971      0.0139194
              300          -1.7609938      0.0131261
              310          -1.5732119      0.0124134
              320          -1.4268620      0.0120256
              330          -1.2896959      0.0115215
              340          -1.1706015      0.0110545
              350          -1.0619177      0.0105508
              360         -0.97042883      0.0101817
              370         -0.89835062     0.00982749
              380         -0.82835071     0.00944910
              390         -0.75392409     0.00918487
              400         -0.69253565     0.00880555
              410         -0.63503828     0.00851077
              420         -0.58013108     0.00815780
              430         -0.53080275     0.00782952
              440         -0.50940802     0.00778114
              450         -0.47182595     0.00748165
              460         -0.43179279     0.00734444
              470         -0.39923177     0.00699810
              480         -0.37669999     0.00673292
              490         -0.34629689     0.00657225
