                0          -151.11719       0.120143
                5          -458.08517       0.211542
               10          -779.77496       0.278189
               15          -1126.2767       0.334437
               20          -1498.0043       0.380969
               25          -1882.7937       0.415384
               30          -2207.5317       0.431274
               35          -2216.1080       0.416655
               40          -1615.9850       0.353256
               45          -950.46626       0.276069
               50          -563.82303       0.217616
               55          -354.04479       0.175098
               60          -234.20274       0.143737
               65          -161.78361       0.120176
               70          -115.41552       0.101716
               75          -84.734883      0.0871297
               80          -63.540392      0.0753060
               85          -48.596340      0.0657717
               90          -37.759153      0.0577815
               95          -29.838705      0.0515568
              100          -23.924581      0.0461852
              105          -19.299123      0.0412386
              110          -15.812942      0.0376878
              115          -12.983194      0.0338752
              120          -10.757973      0.0305985
              125          -9.0107251      0.0285966
              130          -7.6325010      0.0263777
              135          -6.4564635      0.0246526
              140          -5.4855641      0.0225693
              145          -4.7085855      0.0206558
              150          -4.0400508      0.0194274
              155          -3.5007898      0.0184949
              160          -3.0583939      0.0177768
              165          -2.6820202      0.0159195
              170          -2.3528538      0.0172267
              175          -2.0525732      0.0148574
              180          -1.8140128      0.0135769
              185          -1.6065282      0.0131597
              190          -1.4245342      0.0124603
              195          -1.2523124      0.0114392
              200          -1.1305164      0.0118216
              205         -0.99661053      0.0104180
              210         -0.88966770      0.0110092
              215         -0.82483512      0.0109368
              220         -0.72474733      0.0104040
              225         -0.66472877     0.00985940
              230         -0.61086620      0.0118938
              235         -0.54529093     0.00865305
              240         -0.48004201     0.00825378
              245         -0.45036979     0.00685653
              250         -0.40146877     0.00686563
              255         -0.37813446     0.00746303
              260         -0.33484210     0.00789891
              265         -0.30940771     0.00732860
              270         -0.28265046     0.00670696
              275         -0.25719369     0.00630602
              280         -0.24551774     0.00602755
              285         -0.22282419     0.00611521
              290         -0.20322992     0.00619846
              295         -0.19887294     0.00772415
              300         -0.16438220     0.00335094
              305         -0.15839663     0.00473943
              310         -0.14139789     0.00364090
              315         -0.13754077     0.00499067
              320         -0.13166613     0.00612896
              325         -0.12791960     0.00789605
              330         -0.10538400     0.00319772
              335         -0.10160709     0.00408675
              340        -0.096079906     0.00360067
              345        -0.082297770     0.00250424
              350        -0.077316313     0.00368880
              355        -0.071740348     0.00228382
              360        -0.066146965     0.00294482
              365        -0.063178177     0.00335410
              370        -0.058388862     0.00194577
              375        -0.056156580     0.00232188
              380        -0.057581146     0.00420555
              385        -0.052828775     0.00500055
              390        -0.049197823     0.00450742
              395        -0.045885027     0.00255061
              400        -0.036869789     0.00137179
              405        -0.038035249     0.00145708
              410        -0.036979255     0.00183957
              415        -0.032469156     0.00229137
              420        -0.031705732     0.00142709
              425        -0.030857663     0.00236375
              430        -0.026775661     0.00147310
              435        -0.027095842     0.00226483
              440        -0.026255879     0.00216109
              445        -0.021498423    0.000986462
              450        -0.027643311     0.00544556
              455        -0.018956738    0.000928196
              460        -0.020101298     0.00110144
              465        -0.017662789     0.00118361
              470        -0.016967827     0.00103765
              475        -0.016109150     0.00110250
              480        -0.017778433     0.00129173
              485        -0.014436542    0.000835644
              490        -0.018656039     0.00378672
              495        -0.011119514    0.000634329
