               -5           174.27232       0.855560
             -4.9           214.08221       0.944830
             -4.8           263.38186        1.02041
             -4.7           322.48195        1.12389
             -4.6           397.23745        1.25162
             -4.5           488.50436        1.40346
             -4.4           595.04653        1.53612
             -4.3           724.21050        1.70830
             -4.2           871.88938        1.87807
             -4.1           1050.5387        2.08258
               -4           1249.3286        2.29988
             -3.9           1468.7560        2.53629
             -3.8           1717.0262        2.74017
             -3.7           1983.1604        2.95759
             -3.6           2265.0067        3.19015
             -3.5           2556.7427        3.39266
             -3.4           2863.8223        3.65385
             -3.3           3163.9254        3.79317
             -3.2           3484.4975        4.02700
             -3.1           3781.8482        4.17265
               -3           4086.0186        4.34946
             -2.9           4364.9774        4.46078
             -2.8           4642.9204        4.62934
             -2.7           4886.4033        4.71577
             -2.6           5131.8414        4.81444
             -2.5           5334.1203        4.90761
             -2.4           5533.6003        4.96911
             -2.3           5702.9896        5.02579
             -2.2           5846.4296        5.01706
             -2.1           5983.9470        5.07110
               -2           6093.2760        5.09409
             -1.9           6192.4086        5.09230
             -1.8           6275.5734        5.09837
             -1.7           6332.9572        5.09259
             -1.6           6371.1584        5.08749
             -1.5           6422.0362        5.06955
             -1.4           6441.9055        5.03051
             -1.3           6470.6145        5.06131
             -1.2           6467.9819        4.99711
             -1.1           6491.3151        4.98690
               -1           6488.5642        4.94899
             -0.9           6495.2808        4.95011
             -0.8           6490.2389        4.91624
             -0.7           6487.9052        4.90086
             -0.6           6479.4565        4.87927
             -0.5           6476.6634        4.87458
             -0.4           6480.2263        4.86257
             -0.3           6477.3670        4.85574
             -0.2           6471.0935        4.84050
             -0.1           6460.3911        4.84649
                0           6460.3911        4.84649
              0.1           6471.0935        4.84050
              0.2           6477.3670        4.85574
              0.3           6480.2263        4.86257
              0.4           6476.6634        4.87458
              0.5           6479.4565        4.87927
              0.6           6487.9052        4.90086
              0.7           6490.2389        4.91624
              0.8           6495.2808        4.95011
              0.9           6488.5642        4.94899
                1           6491.3151        4.98690
              1.1           6467.9819        4.99711
              1.2           6470.6145        5.06131
              1.3           6441.9055        5.03051
              1.4           6422.0362        5.06955
              1.5           6371.1584        5.08749
              1.6           6332.9572        5.09259
              1.7           6275.5734        5.09837
              1.8           6192.4086        5.09230
              1.9           6093.2760        5.09409
                2           5983.9470        5.07110
              2.1           5846.4296        5.01706
              2.2           5702.9896        5.02579
              2.3           5533.6003        4.96911
              2.4           5334.1203        4.90761
              2.5           5131.8414        4.81444
              2.6           4886.4033        4.71577
              2.7           4642.9204        4.62934
              2.8           4364.9774        4.46078
              2.9           4086.0186        4.34946
                3           3781.8482        4.17265
              3.1           3484.4975        4.02700
              3.2           3163.9254        3.79317
              3.3           2863.8223        3.65385
              3.4           2556.7427        3.39266
              3.5           2265.0067        3.19015
              3.6           1983.1604        2.95759
              3.7           1717.0262        2.74017
              3.8           1468.7560        2.53629
              3.9           1249.3286        2.29988
                4           1050.5387        2.08258
              4.1           871.88938        1.87807
              4.2           724.21050        1.70830
              4.3           595.04653        1.53612
              4.4           488.50436        1.40346
              4.5           397.23745        1.25162
              4.6           322.48195        1.12389
              4.7           263.38186        1.02041
              4.8           214.08221       0.944830
              4.9           174.27232       0.855560
